year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,14,9,30540.375,13,13,360,212,429,52.808242544468655,-115.22917772166294,1004.6594032926349,1008.6594032926349,231875,271.67647093347347,4.0,9.126225358698424,9.598981423509613,1,1,3,0,0,0,0,,,,,,0.8736742197358004,248.0
1983,8,14,12,30540.5,11,11,360,210,422,53.04874824130224,-112.68786370499832,1004.4101613022642,1010.4101613022642,791250,501.85924066706633,6.0,9.136198669749595,1.67240462856862,1,1,0,0,0,0,0,-0.24924199037079234,56.62022009630376,8.914337772336406,57.31766517988311,-2.160802218591051,0.8935461623417573,265.0
1983,8,14,15,30540.625,12,12,360,207,416,52.908656771800814,-110.3292549054019,1003.916396168551,1009.916396168551,491250,395.43612832894667,6.0,9.687926780513587,2.7492285358537627,1,1,0,0,0,0,0,-0.4937651337131683,52.72061020645868,-5.192486891579946,52.97569877463236,-4.28859491147595,0.6300392036559065,246.0
1983,8,14,18,30540.75,14,14,360,207,412,53.227434610893745,-108.99665415548857,1003.3736616960291,1009.3736616960291,543125,415.79088125351103,6.0,9.654051556256285,4.287493676630475,1,1,0,0,0,0,0,-0.5427344725218427,29.568092611550284,11.815492811283058,31.841450517504633,-4.694244358065806,0.8524226076741546,370.0
1983,8,14,21,30540.875,17,17,360,211,407,54.49662192724851,-107.73767152985498,1002.862647898955,1008.862647898955,586875,432.2130429014286,6.0,9.28295186386911,4.98147945726836,1,1,0,0,0,0,0,-0.5110137970742653,27.099894236724218,47.04239684675766,54.28988274742794,-4.348960636303519,0.7553851685608577,327.0
1983,8,15,0,30541.0,12,12,360,212,399,55.25376736476617,-104.991842993652,1002.408831344252,1008.408831344252,514375,404.63643892485425,6.0,8.979874122958623,8.203003091220525,1,1,0,0,0,0,0,-0.4538165547029348,58.001642541774885,28.063577128012653,64.43411284997835,-3.8264487708426715,0.317433307198839,244.0
1983,8,15,3,30541.125,9,9,360,206,396,54.055825832814065,-103.37567574028463,1001.9071039033267,1009.9071039033267,718125,478.1069828142386,8.0,10.86856175039308,4.826419421023675,1,1,0,0,0,0,0,-0.5017274409251695,35.16221720050222,-44.40167358996155,56.638239167940085,-4.293620987526923,0.05803242296754092,60.0
1983,8,15,6,30541.25,10,10,360,209,392,54.954413806577534,-102.18572330962797,1002.2086306637594,1010.2086306637594,651875,455.51976582367814,8.0,10.419163827870335,4.332093493111315,1,1,0,0,0,0,0,0.3015267604326073,25.32634094551591,33.30614127543739,41.84163706582129,2.551667685859319,0.32028065507156067,141.0
1983,8,15,9,30541.375,8,8,360,206,384,54.607178756150105,-99.0684388659099,1002.3413773980958,1010.3413773980958,606875,439.5159976357948,8.0,10.569898277026642,3.1283600959753675,1,1,0,0,0,0,0,0.13274673433639692,66.9140605031903,-12.870258653566019,68.14055364343838,1.128184417505306,0.5660727034925557,208.0
1983,8,15,12,30541.5,10,10,360,207,381,54.94523801158139,-98.0248760638062,1001.5276215597041,1009.5276215597041,490000,394.9327084834294,8.0,12.128511794326181,5.122981442526143,1,1,0,0,0,0,0,-0.8137558383916621,22.215791586457378,12.530158036398774,25.50580828419361,-6.887175671989918,0.56122909207272,260.0
1983,8,15,15,30541.625,10,10,360,208,378,55.27072052286404,-96.96204626560927,1002.7228296076271,1008.7228296076271,336250,327.1569947736096,6.0,11.236473208941643,3.928672348211403,1,1,0,0,0,0,0,1.1952080479229334,22.442391613641973,12.064001322053572,25.479424429107066,10.075578079063895,0.48705588163896557,266.0
1983,8,15,18,30541.75,11,11,360,209,371,55.66731635100437,-94.36959164839904,1002.3791837376205,1008.3791837376205,344375,331.08604176942123,6.0,11.306134700756857,8.581320177372763,1,1,0,0,0,0,0,-0.34364587000658503,54.190924445601546,14.69981467253408,56.149272868628884,-2.8831625009362853,0.3655267285278882,275.0
1983,8,15,21,30541.875,11,11,360,206,363,55.05548499776107,-91.30619209391877,1003.2768388513744,1009.2768388513744,430625,370.2326224657882,6.0,10.22754042735598,4.932836576588889,1,1,0,0,0,0,0,0.8976551137538626,65.03133180583613,-22.677514147576407,68.87193742268532,7.587023449214885,0.453137417330457,372.0
1983,8,16,0,30542.0,12,12,360,209,350,55.70002633259302,-86.38811499077701,1003.0950750958806,1009.0950750958806,431250,370.5011989410557,6.0,10.406407983752066,5.919143172774857,1,1,0,0,0,0,0,-0.18176375549373916,102.70267178903528,23.889908815341265,105.4446135931638,-1.5243898353814902,0.7026672627975603,418.0
