year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,26,18,30552.75,23,23,594,425,571,38.62959262100203,162.79263000921253,1000.6158048400301,1006.6158048400301,586875,432.2130429014286,6.0,8.235573286447217,5.506125870173783,1,1,3,0,0,0,0,,,,,,2.0203635969628806,687.0
1983,8,26,21,30552.875,17,17,594,420,572,38.74592108015182,164.10803502500582,999.6556133327275,1005.6556133327275,441875,375.0375727276702,6.0,9.221827731625895,8.878013162024363,1,1,0,0,0,0,0,-0.9601915073026612,38.025467933511095,4.31171149394503,38.269139885415484,-10.629082222197944,2.446156672529925,986.0
1983,8,27,0,30553.0,16,16,594,417,573,38.7052414330182,164.9266998996849,998.2634611623583,1006.2634611623583,1201250,618.3605346222206,8.0,10.49225186901981,9.546761867581008,1,1,0,0,0,0,0,-1.392152170369227,23.679404721535317,-1.5077901263166,23.727360557619697,-15.424430650936326,5.876740496833888,2179.0
1983,8,27,3,30553.125,15,15,594,414,573,38.89527540212607,165.67996027531524,995.329216543989,1003.329216543989,555000,420.31177336829836,8.0,12.151245314447372,9.81129606732502,1,1,0,0,0,0,0,-2.9342446183692665,21.72960377596376,7.0436044183080595,22.842680303808205,-32.37630076165019,3.5874998512260996,1203.0
1983,8,27,6,30553.25,14,14,594,410,573,39.13352388373727,166.6921876695031,993.0879445913164,1003.0879445913164,723750,479.9758120213127,10.0,13.912997307334242,10.1215048236031,1,1,0,0,0,0,0,-2.2412719526726868,29.10185128107519,8.8306741453115,30.41214484127173,-24.6034784320169,6.784594851367568,2406.0
1983,8,27,9,30553.375,12,12,594,407,571,39.78653877387106,167.3421802457812,991.2932565275321,1003.2932565275321,800000,504.62650440403206,12.0,16.160132315030445,17.623150507479878,1,1,0,0,0,0,0,-1.7946880637842697,18.51303711270484,24.203980935410552,30.472368405788618,-19.430218288157974,8.31022352651084,2683.0
1983,8,27,12,30553.5,15,15,594,404,571,39.94499643626064,168.11816857531804,990.4431830153651,1002.4431830153651,875000,527.751030705594,12.0,16.8226526979337,15.724395859883373,1,1,0,0,0,0,0,-0.8500735121670004,22.05063001539362,5.873229381892462,22.81940199584781,-9.172906279745257,11.739131104300386,4279.0
1983,8,27,15,30553.625,15,15,594,401,571,40.09344722201574,168.89860447415782,987.5706072996304,999.5706072996304,582500,430.5990114968427,12.0,18.767670801220316,22.600589296488252,1,1,0,0,0,0,0,-2.8725757157347105,22.12881691621654,5.502324744121795,22.802633964110512,-30.90166376234973,9.5890355582045,3172.0
1983,8,27,18,30553.75,16,16,594,396,570,40.562763545749704,170.1629127434893,985.8062120798833,999.8062120798833,713750,476.64838325927485,14.0,20.651022529858718,21.711849726595247,1,1,0,0,0,0,0,-1.7643952197470936,35.600140747174805,17.395198063564198,39.622757815292005,-18.798174340858797,12.65834445972682,4963.0
1983,8,27,21,30553.875,14,14,594,391,570,40.76023847944469,171.48920039441725,985.6826743428946,1007.6826743428946,4021875,1131.460372039354,22.0,21.499989588012216,17.389133900753514,1,1,0,0,0,0,0,-0.12353773698865553,37.23491110580282,7.3194035887843665,37.9474936452007,-1.3109219666003602,12.845977509937024,5128.0
1983,8,28,0,30554.0,16,16,594,384,564,42.45817745540104,173.1682747514267,987.157674129247,1011.157674129247,7465000,1541.4873662673974,24.0,20.06507210814479,8.229689117859452,1,1,0,0,0,0,0,1.4749997863524187,45.91427404871244,62.93406662613452,77.90261422778448,15.138241830685192,12.323732529925298,5253.0
1983,8,28,3,30554.125,19,19,594,380,559,43.78541557032495,174.1330555823641,986.4855974632633,1010.4855974632633,7345625,1529.1125065536569,24.0,20.69050145963031,10.022382321396726,1,1,0,0,0,0,0,-0.6720766659837681,25.815994447365387,49.19404827627561,55.556457366492836,-6.729128220689989,11.819502982861383,5503.0
1983,8,28,6,30554.25,16,16,594,377,554,45.07003787178353,174.85869651006172,985.8318648244124,1007.8318648244124,3833750,1104.6811875636824,22.0,21.62838723399571,10.12833176139713,1,1,0,0,0,0,0,-0.6537326388509246,18.99492170828588,47.61449419221724,51.26350658982079,-6.397430191094221,11.620944978577809,5338.0
1983,8,28,9,30554.375,18,18,594,374,548,46.58189134882315,175.6012946450045,985.4314290845595,1007.4314290845595,3055000,986.1220524313817,22.0,23.010141575504303,8.640072525468423,1,1,0,0,0,0,0,-0.4004357398528373,18.917908756825444,56.0368121589135,59.143990300493996,-3.819469441462608,11.739350379550062,5616.0
1983,8,28,12,30554.5,17,17,594,372,541,48.30160060548062,176.0602307870674,983.1832723858753,1007.1832723858753,2798125,943.7535961669334,24.0,25.533365484514025,6.675589179706367,1,1,0,0,0,0,0,-2.248156698684179,11.315500593543412,63.74098154799867,64.73757241652477,-20.860571036461526,13.437741356630445,6295.0
1983,8,28,15,30554.625,15,15,594,371,536,49.515265091789374,176.272116570438,982.4008639278222,1006.4008639278222,2620625,913.3295382721378,24.0,25.995804030756197,5.542123762270494,1,1,0,0,0,0,0,-0.7824084580531053,5.098874195008297,44.9844445087358,45.272494583533295,-7.127050616405996,16.56084257633433,7148.0
1983,8,28,18,30554.75,14,14,594,372,530,50.9293196098281,175.806931373583,982.3613522127569,1004.3613522127569,1857500,768.9347264796871,22.0,26.34300145704306,6.820553944033236,1,1,0,0,0,0,0,-0.039511715065309545,-10.867294819019738,52.41189613490776,53.52667515491553,-0.35259674050089773,4.50001302868678,1960.0
1983,8,28,21,30554.875,10,10,594,370,526,51.911754772269106,176.39153114743365,983.1525506500507,1011.1525506500507,5150625,1280.4276072958544,28.0,26.152949317290908,2.7730416965056066,1,1,0,0,0,0,0,0.7911984372937877,13.366507676138385,36.41393527355465,38.789666272899204,6.964618265974114,14.096427960488295,5286.0
1983,8,29,0,30555.0,13,13,594,371,523,52.60665255291951,175.97664768096666,985.1193519697638,1009.1193519697638,4008750,1129.6126576128963,24.0,23.741888570093984,3.5398981727462524,1,1,0,0,0,0,0,1.9668013197131222,-9.3385790185578,25.75636924829616,27.397073109009728,17.151232443204524,13.879387199382135,5422.0
1983,8,29,3,30555.125,14,14,594,369,520,53.346479563776796,176.6126131945083,985.8114618955336,1007.8114618955336,3423125,1043.8460275073562,22.0,22.7870124230109,4.2358854385332965,1,1,0,0,0,0,0,0.6921099257697643,14.071864779434545,27.42167006731267,30.82150819884131,5.976961468286236,13.78613799878012,5674.0
1983,8,29,6,30555.25,11,11,594,368,517,54.06779954692434,176.91084362466347,986.69100381703,1006.69100381703,2916250,963.4683210067053,20.0,21.655992245746027,3.5766860546022508,1,1,0,0,0,0,0,0.8795419214964204,6.4867299328209596,26.73570753778174,27.51137442526554,7.525694833705938,4.18818231460405,2737.0
1983,8,29,9,30555.375,11,11,594,368,515,54.538992194907266,176.87119015116787,987.6842406424425,1005.6842406424425,2193750,835.6388650701275,18.0,21.12113566312463,3.8015309985207564,1,1,0,0,0,0,0,0.9932368254126049,-0.8526765756137685,17.46474397597248,17.48554658822158,8.448444054206497,11.239554343862558,5025.0
1983,8,29,12,30555.5,13,13,594,367,513,55.021766540199515,177.20275647716593,987.4742285361295,1005.4742285361295,2610000,911.4761669619747,18.0,21.278006980548597,4.804344131508915,1,1,0,0,0,0,0,-0.21001210631307912,7.045134805949912,17.894019303548774,19.23096074744533,-1.775762789107486,12.487538714080621,5609.0
1983,8,29,15,30555.625,15,15,594,368,513,55.00951225118056,176.83050648105433,986.4758991329354,1002.4758991329354,1638125,722.1020580948527,16.0,21.95530543083355,6.222347722072227,1,1,0,0,0,0,0,-0.998329403194075,-7.911998906470208,-0.4542049228480319,7.925025476799753,-8.44266358746334,13.652640953372932,6074.0
1983,8,29,18,30555.75,15,15,594,367,512,55.25684922385135,177.18444331578877,986.8332589858744,994.8332589858744,305000,311.58388162107514,8.0,22.01748509769454,6.177462004951376,1,1,0,0,0,0,0,0.357359852938971,7.476297194187454,9.167538844205113,11.829572612559797,3.0130415966055337,12.39412347226047,5709.0
1983,8,29,21,30555.875,18,18,594,365,512,55.27688708632177,177.93449008069683,988.7857642890813,996.7857642890813,313750,316.0217188583157,8.0,20.80452092350494,6.205852518143438,1,1,0,0,0,0,0,1.9525053032068536,15.835377818321225,0.742702882504277,15.85278518811947,16.458349823897958,2.046355075576395,2114.0
1983,8,30,0,30556.0,15,15,594,363,511,55.525885079652255,178.6765705387452,990.6594683764146,998.6594683764146,406875,359.87822237672265,8.0,18.66237952112297,5.446305287224313,1,1,0,0,0,0,0,1.873704087333317,15.568797070861976,9.229104534341802,18.098724063852924,15.746829482196672,0.46817210469398957,647.0
1983,8,30,3,30556.125,15,15,594,361,511,55.53364293051949,179.43273359014208,992.2531326018802,998.2531326018802,286875,302.18396482767736,6.0,16.63516203711997,5.517848090237021,1,1,0,0,0,0,0,1.5936642254656181,15.861117450666255,0.28754455270074825,15.863723669227772,13.392096641238547,0.4421342012403217,427.0
1983,8,30,6,30556.25,15,15,594,359,511,55.535194682747466,-179.81090570465625,994.3676282925132,998.3676282925132,168750,231.76452121391375,4.0,14.475159790777138,5.456952441277972,1,1,0,0,0,0,0,2.114495690633048,-15.86463736762965,0.0575156583865274,15.864741625924788,17.76848834983101,0.14642479233598074,222.0
1983,8,30,9,30556.375,14,14,594,357,510,55.76552786624478,-179.0483303918214,996.5568885138454,1000.5568885138454,212500,260.07854739300495,4.0,12.43214381517377,4.928911884070986,1,1,0,0,0,0,0,2.189260221332079,15.901176019509297,8.53729381426372,18.048068718687965,18.346273960168062,0.05479298938638816,159.0
1983,8,30,12,30556.5,15,15,594,355,510,55.75460337162717,-178.28734742331122,998.6867759883961,1002.6867759883961,307500,312.85825864361584,4.0,10.532651051916382,4.032289518790858,1,1,0,0,0,0,0,2.1298874745507783,15.872418777016101,-0.40491612587770215,15.877582778936128,17.851039353336905,0.04581365037592751,158.0
1983,8,30,15,30556.625,13,13,594,354,510,55.74680201820544,-177.90706569471186,998.752578920715,1002.752578920715,361250,339.1009383412178,4.0,9.587859034586167,3.9859595440368865,1,1,0,0,0,0,0,0.06580293231891118,7.933450630310814,-0.28915697381937217,7.938718451934634,0.551559483596519,0.07831373857023854,194.0
1983,8,30,18,30556.75,13,13,594,352,509,55.96112206288272,-177.12803751300723,1000.2712459161255,1002.2712459161255,116250,192.36300129927707,2.0,8.409134880679254,3.6777224789108733,1,1,0,0,0,0,0,1.5186669954104581,16.162659239745853,7.943767215449745,18.0093029091466,12.697197533170822,0.026885557672067347,85.0
1983,8,30,21,30556.875,13,13,594,350,508,56.16873927843924,-176.33960145212458,1001.4997083476235,1003.4997083476235,198125,251.12774876576967,2.0,7.917543011735301,2.5823179674994026,1,1,0,0,0,0,0,1.2284624314980466,16.26998738289058,7.695327017984663,17.998070656410466,10.245857477151112,0.0,0.0
1983,8,31,0,30557.0,13,13,594,350,508,56.16873927843924,-176.33960145212458,,,0,0.0,,7.917543011735301,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
