year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,4,18,,,8.578821724387307,3,0,0,0,0,282500,4,2.0,5,60.359317715310524,-43.761365329103114,1002.4014811394924,1004.4014811394924,7.888366166429109,5,129.0,299.8708769569344,30530.75,1,,,,269,265,2.1231420843924282,1533.0
1983,8,4,21,-0.383216998289281,-3.054735774506037,7.835251849365449,0,0,0,0,0,292500,2,2.0,6,60.359317715310524,-43.761365329103114,1002.0182641412031,1004.0182641412031,9.075280785468218,6,129.0,305.13217088461647,30530.875,1,0.0,0.0,0.0,269,265,2.5860765325185766,1836.0
1983,8,5,0,-0.4039808616100345,-3.1894078651091387,5.547567429185874,0,0,0,0,0,279375,0,1.1484386943375284,5,61.34809309133958,-45.64014966952354,1001.6142832795931,1002.7627219739306,8.715295864695651,4,129.0,298.20768677650904,30531.0,2,-33.38893470896054,49.57787215624342,36.64893513516575,269,271,2.510571854522695,1972.0
1983,8,5,3,-1.5773539468208038,-12.79378724112986,3.145695605381479,0,0,0,2,0,495625,1,4.0,4,58.66953395596791,-36.164626786550514,999.1853680271098,1003.1853680271098,15.714696158899914,4,128.0,397.19307312671157,30531.125,1,43.846927192495535,57.18215706194268,36.704850660814266,278,248,2.625335215437328,2004.0
1983,8,5,6,-2.026259770730685,-16.233420840676388,3.196121346016225,0,0,0,0,0,667500,1,6.0,2,59.85760637030299,-34.58617452901078,997.1591082563791,1003.1591082563791,16.685073244751752,2,128.0,460.9466878367608,30531.25,1,29.377781623143047,52.935926731762684,44.0358749868044,284,250,2.1975320010807704,1652.0
1983,8,5,9,-1.3727128707144585,-10.846010651955853,4.499458919584359,0,0,0,0,1,806875,2,8.0,2,61.265885463318114,-32.12499844038752,995.7863953856646,1003.7863953856646,17.749551617662252,2,128.0,506.7901828316588,30531.375,1,43.85267763146999,68.17382787822747,52.197830147627364,292,252,2.2030867026903223,1373.0
1983,8,5,12,-1.7256376377871492,-13.344540039005107,3.259190295872104,0,0,1,0,0,246875,1,4.0,2,63.62615004505733,-35.93714388565708,994.0607577478775,998.0607577478775,16.320640509949765,2,128.0,280.32615495458737,30531.5,1,-62.75858838529456,107.66588028116485,87.48314900941376,291,265,2.501845385353563,1442.0
1983,8,5,15,-1.848049003391061,-14.168965609635382,5.757930076924968,0,0,0,0,0,855625,1,12.0,4,64.64087384089817,-36.308692464115154,992.2127087444865,1004.2127087444865,17.28664196927883,4,128.0,521.8753647816745,30531.625,1,-5.89816942527309,38.0703836458505,37.61071268100373,293,269,2.502960150966787,1598.0
1983,8,5,18,-0.583227318138961,-4.46313306252123,11.20190558071139,0,0,0,0,0,791250,1,12.0,3,64.87106421387105,-37.33319573818582,991.6294814263475,1003.6294814263475,17.33381382540508,3,128.0,501.85924066706633,30531.75,1,-16.125393084257155,18.243446369397535,8.5320005456678,292,271,2.1850939318147113,1425.0
1983,8,5,21,0.9381905875896337,7.168821515272206,13.073044482546829,0,0,0,0,1,830625,2,12.0,4,65.05331366651144,-37.64762064010764,992.5676720139371,1004.5676720139371,16.49539262525793,4,128.0,514.1946608157373,30531.875,1,-4.9154218021610685,8.354182338293317,6.755071505786717,292,272,1.888338599300149,1469.0
1983,8,6,0,1.766437506408256,13.477768343102717,10.51377220528142,0,0,0,0,0,813750,0,11.185890278107982,4,65.2347195729925,-37.966583540305066,994.3341095203454,1005.5199997984533,14.578741275259691,3,128.0,508.9446628878818,30532.0,2,-4.9524007047790946,8.350798343953924,6.7238054880169695,292,273,1.4593651775328755,1204.0
1983,8,6,3,-0.9778029826837883,-7.6556075027369035,7.387904805123399,0,0,1,0,0,759375,1,12.0,4,62.238747055154484,-40.37342929062848,993.3563065376616,1005.3563065376616,16.169967041657635,4,128.0,491.64679376643556,30532.125,1,-41.550434386276606,118.56464297313586,-111.04564811670423,280,266,1.2620167127817068,1324.0
1983,8,6,6,0.36496713041196926,2.85436220788948,6.473147864153433,0,0,0,0,0,621250,1,12.0,3,62.357589276416064,-39.35537779421391,993.7212736680735,1005.7212736680735,15.388276028865985,3,128.0,444.6909227673531,30532.25,1,17.506604560399442,18.052263196320908,4.404884025152517,282,265,0.7728788409446915,910.0
1983,8,6,9,1.570156359400862,12.247621913637097,5.310171072144731,0,0,0,0,0,483125,1,10.0,1,62.64817422509125,-38.62281937639265,995.2914300274745,1005.2914300274745,14.137202658131622,1,128.0,392.15234764380017,30532.375,1,12.47512422756346,16.48128975841214,10.770524017316895,284,265,0.9123665333559584,1211.0
1983,8,6,12,2.872959909711353,22.360892752839636,4.116886546353926,0,0,0,0,0,356875,1,6.0,5,62.89154766343589,-37.204397979384076,998.1643899371858,1004.1643899371858,11.998386109583784,5,128.0,337.04130404423773,30532.5,1,23.956125331595153,25.598197519866968,9.020630541321843,287,264,0.7397650793419169,1192.0
1983,8,6,15,2.0307996458276465,15.704390418660488,2.176883367114424,0,0,0,0,3,118750,1,2.0,6,63.62615004505733,-35.93714388565708,1000.1951895830134,1002.1951895830134,9.97906615756858,6,128.0,194.4204181260938,30532.625,1,20.865298772433665,34.30343610400285,27.22801931243777,291,265,0.44403089906826426,721.0
1983,8,6,18,1.4085765882789565,10.797343249190746,1.7988751872212014,0,0,0,0,0,140625,1,2.0,6,64.66544407208939,-34.469072147325164,1001.6037661712924,1003.6037661712924,8.050602323982341,6,128.0,211.57109383040859,30532.75,1,23.283414746090735,45.011290287834,38.5214076993194,296,267,0.3426701935975242,598.0
1983,8,6,21,0.0,,,0,3,0,0,0,0,0,,6,64.66544407208939,-34.469072147325164,,,8.050602323982341,6,128.0,0.0,30532.875,0,0.0,0.0,0.0,296,267,0.0,0.0
