year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,26,18,30552.75,18,18,593,297,505,53.91986457540082,-156.7539005590037,1001.7285159186014,1003.7285159186014,220625,265.0039974024898,2.0,11.143135776319061,3.794145408334225,1,1,3,0,0,0,0,,,,,,2.4362895349591653,1655.0
1983,8,26,21,30552.875,13,13,593,284,501,53.440773079778765,-151.91700586097986,1002.124004786102,1006.124004786102,1461875,682.1504708383106,4.0,12.082782827637498,4.445339736860115,1,1,0,0,0,0,0,0.3954888675006805,106.76791454204599,-17.757514570575605,108.23454577620696,3.4112120008034115,7.510613944415099,3367.0
1983,8,27,0,30553.0,12,12,593,274,495,53.47913906316771,-147.74822561023765,999.6174907671935,1005.6174907671935,1133750,600.7360763770332,6.0,14.57731887497035,8.109461348910553,1,1,0,0,0,0,0,-2.5065140189084922,91.94159763661564,1.422034236193493,91.95259407619902,-21.608722063395348,3.8315477397326214,2142.0
1983,8,27,3,30553.125,12,12,593,270,491,53.751641559047364,-145.76046930602809,997.0776841377941,1005.0776841377941,501250,399.4406469672623,8.0,16.82799811727431,11.161221132809878,1,1,0,0,0,0,0,-2.539806629399391,43.56228847785955,10.100298346599345,44.717882375159185,-21.81913892388377,2.14681713104714,1032.0
1983,8,27,6,30553.25,11,11,593,268,488,54.06330900334279,-144.54676692140384,994.3808180573201,1006.3808180573201,708125,474.76645643294637,12.0,19.59330832190672,12.298313263382079,1,1,0,0,0,0,0,-2.696866080473992,26.401465065881077,11.551946201975381,28.818133504414757,-23.076721623566787,3.9482812654436974,1996.0
1983,8,27,9,30553.375,9,9,593,266,484,54.54656290145488,-143.09330352844313,990.5904748162316,1008.5904748162316,1135625,601.2326209525455,18.0,23.649016714249424,16.93321611489606,1,1,0,0,0,0,0,-3.790343241088558,31.24776034884197,17.911793917090236,36.017424785053294,-32.237517559887046,4.969218011537993,2278.0
1983,8,27,12,30553.5,12,12,593,265,481,54.965121525925994,-142.12501634890182,986.4808585653695,1008.4808585653695,1267500,635.1832654737959,22.0,26.890466136446193,21.465851261261705,1,1,0,0,0,0,0,-4.109616250862018,20.603123088400316,15.51386518150434,25.7908645428118,-34.77303567700134,5.186646765137412,2000.0
1983,8,27,15,30553.625,11,11,593,263,482,54.48906038779996,-141.77054754478476,983.5366871034931,1009.5366871034931,1431250,674.967424844007,26.0,30.538866742282725,23.4460626176963,1,1,0,0,0,0,0,-2.9441714618763943,7.6315287186990375,-17.64519444408306,19.224804746832355,-25.058602268480744,5.286078862003194,1878.0
1983,8,27,18,30553.75,13,13,593,259,482,53.89749548798269,-140.6342666557674,982.4725047177145,1008.4725047177145,1270625,635.9658002851089,26.0,32.04018046835421,23.21024127290264,1,1,0,0,0,0,0,-1.064182385778695,24.815947381413274,-21.926338546892474,33.11488436504067,-9.125246512249838,5.132734669846948,2085.0
1983,8,27,21,30553.875,11,11,593,255,480,53.64924875916123,-139.06751956658016,982.270654896083,1008.270654896083,1258125,632.8298551387899,26.0,31.930452433124692,21.994301317050194,1,1,0,0,0,0,0,-0.20184982163147652,34.41980573856539,-9.201258933684668,35.6284464023523,-1.736342660718002,5.054162550129983,2000.0
1983,8,28,0,30554.0,13,13,593,254,479,53.67148708955198,-138.56048053491688,985.1475549985283,1009.1475549985283,1700625,735.7484286026773,24.0,28.25627814624048,17.427648991724418,1,1,0,0,0,0,0,2.876900102445361,11.133446569019329,0.8242631721655048,11.163916977575415,24.74046428954638,4.707437452557475,1903.0
1983,8,28,3,30554.125,16,16,593,253,478,53.690769718477554,-138.05288251479243,984.8657866832857,1006.8657866832857,1357500,657.3474503597743,22.0,27.78889554955849,16.199398541262344,1,1,0,0,0,0,0,-0.2817683152426616,11.14061891382332,0.7147101696314835,11.163520968297258,-2.4225222795561216,4.328872158482924,1723.0
1983,8,28,6,30554.25,14,14,593,251,479,53.198091238773515,-137.76212831337884,985.7240092521761,1007.7240092521761,1471875,684.4796298844597,22.0,27.577265087637986,14.63541366827856,1,1,0,0,0,0,0,0.8582225688903418,6.455838972431192,-18.26111580334788,19.368691417368474,7.425821920572748,3.6349603727224493,1476.0
1983,8,28,9,30554.375,15,15,593,249,480,52.703706725738776,-137.47878910857833,986.7530947776308,1008.7530947776308,1646875,724.028033855686,22.0,26.937834619800217,13.770828931271026,1,1,0,0,0,0,0,1.029085525454866,6.36352178568226,-18.324349887034497,19.397840299871373,8.962413561625574,3.654692557674196,1422.0
1983,8,28,12,30554.5,14,14,593,246,482,51.87188046920434,-137.1839502276763,987.4956817948695,1009.4956817948695,2011250,800.1254642786648,22.0,25.935332446204242,13.532784165922129,1,1,0,0,0,0,0,0.7425870172385476,6.7473040951915015,-30.831619858788216,31.561287927931772,6.540279472466027,4.8637126283690995,2248.0
1983,8,28,15,30554.625,12,12,593,243,484,51.036836198433704,-136.90123646461444,989.2763377243188,1009.2763377243188,1667500,728.547689044081,20.0,25.050179329153558,13.303731739478245,1,1,0,0,0,0,0,1.7806559294492763,6.5892681270851545,-30.95089547776655,31.64453168125972,15.866169160970994,3.371146966986209,1478.0
1983,8,28,18,30554.75,11,11,593,239,485,50.2068063274689,-136.16438804012387,991.3328529481147,1009.3328529481147,1795000,755.8877202997177,18.0,23.464080512622033,11.105217704689275,1,1,0,0,0,0,0,2.056515223796014,17.479644242581355,-30.765036871574903,35.38397174649238,18.543343746984416,2.608412326081177,1148.0
1983,8,28,21,30554.875,8,8,593,235,485,49.53829557264616,-135.2291818957541,992.6432916507599,1008.6432916507599,2053125,808.4120144277268,16.0,22.038816140140625,10.19349623926173,1,1,0,0,0,0,0,1.3104387026451878,22.494305842440756,-24.77833478120428,33.46579850926468,11.932846760072232,2.5120304878753448,1165.0
1983,8,29,0,30555.0,10,10,593,231,485,48.85731471656117,-134.32330965972068,994.8640548424358,1008.8640548424358,1940000,785.825158159596,14.0,19.738598719474965,9.861949536779575,1,1,0,0,0,0,0,2.220763191675942,22.090831361737713,-25.240538779573342,33.54235573324987,20.430807822073344,2.6655673837455494,1355.0
1983,8,29,3,30555.125,11,11,593,228,485,48.33863793655324,-133.6625982903506,995.4175319174686,1009.4175319174686,1512500,693.861443555544,14.0,18.638405713010258,8.831445481621921,1,1,0,0,0,0,0,0.5534770750327153,16.278608521574334,-19.224742168405726,25.19094692226455,5.1327403990735085,2.347265003362997,1517.0
1983,8,29,6,30555.25,9,9,593,226,485,47.98916166178837,-133.23080869395338,996.7248803729033,1010.7248803729033,2909375,962.3319724065942,14.0,17.767032904067765,7.556192550786728,1,1,0,0,0,0,0,1.3073484554346941,10.71118308985246,-12.953329578830797,16.80827743589908,12.190246954287229,2.0762166075246817,1308.0
1983,8,29,9,30555.375,9,9,593,223,485,47.459523620616885,-132.5958639462463,997.8559674238999,1009.8559674238999,1004375,565.422401338897,12.0,16.491523047695694,6.28435249923292,1,1,0,0,0,0,0,1.1310870509965754,15.911692412477278,-19.63102104541055,25.269723835345705,10.635725007490123,1.5088609016792158,635.0
1983,8,29,12,30555.5,11,11,593,221,486,46.94025854376295,-132.40724535979967,997.1559213508792,1011.1559213508792,2462500,885.3463134432676,14.0,16.881470386421988,6.502248942422012,1,1,0,0,0,0,0,-0.7000460730206396,4.773275765860343,-19.246547376618018,19.82961793523394,-6.63808017104662,2.5707302198352644,1441.0
1983,8,29,15,30555.625,13,13,593,218,486,46.401668661841256,-131.7964890468022,998.4147037252206,1010.4147037252206,1208125,620.127512085855,12.0,15.935269406142138,5.753490814113757,1,1,0,0,0,0,0,1.2587823743413902,15.610861934587271,-19.9628208039283,25.34192622494388,12.042525697718922,1.918987188317585,1209.0
1983,8,29,18,30555.75,13,13,593,216,487,45.878389906224555,-131.62114570070185,999.4601318273184,1011.4601318273184,1724375,740.8681461556936,12.0,15.345350301989507,5.401264321515264,1,1,0,0,0,0,0,1.0454281020977942,4.524563727411445,-19.395314281818322,19.916071224363332,10.08957220725273,1.4097684813036744,1088.0
1983,8,29,21,30555.875,16,16,593,214,487,45.51421910661524,-131.22771639062017,1000.5701764214764,1010.5701764214764,1217500,622.5289442497956,10.0,13.99490725197263,4.9506087639286855,1,1,0,0,0,0,0,1.1100445941579529,10.21838099434067,-13.497981782882588,16.929584234603425,10.779859568630032,1.5131427467854608,731.0
1983,8,30,0,30556.0,14,14,593,213,487,45.331125820327,-131.03328479670773,1001.3877056756942,1011.3877056756942,2019375,801.7399992593561,10.0,12.617348739704552,4.304031208531524,1,1,0,0,0,0,0,0.8175292542178068,5.066301127077341,-6.786348179310662,8.468880015743421,7.964224217447431,1.6006298942750925,612.0
1983,8,30,3,30556.125,14,14,593,211,487,44.9629459434756,-130.6489220484261,1001.244833458601,1011.244833458601,2111250,819.7754248606919,10.0,12.388482292360719,4.459296787201965,1,1,0,0,0,0,0,-0.14287221709324513,10.08022640992345,-13.64657813283128,16.96584979335804,-1.4007623084582357,1.4733201913696614,579.0
1983,8,30,6,30556.25,14,14,593,210,487,44.77786809682195,-130.45896482029497,1002.2060942905036,1010.2060942905036,1205625,619.4855579675225,8.0,12.199791344579927,4.006142085737374,1,1,0,0,0,0,0,0.961260831902764,4.997832132019451,-6.859905860728993,8.487439804670787,9.455122033173952,1.807136353044783,690.0
1983,8,30,9,30556.375,13,13,593,209,487,44.59213734026077,-130.2704730891144,1002.7023007909328,1010.7023007909328,1239375,628.0965810996232,8.0,11.796397476396509,3.4429185195652834,1,1,0,0,0,0,0,0.49620650042910713,4.975200283446432,-6.884105950485858,8.493734902733912,4.896792752773311,2.5587160766258688,1117.0
1983,8,30,12,30556.5,14,14,593,208,487,44.405757846245876,-130.08343399398998,1002.5915512072795,1010.5915512072795,1716250,739.1206546721115,8.0,10.86880172054498,2.637644869862634,1,1,0,0,0,0,0,-0.11074958365323255,4.952664389103022,-6.908151388345597,8.500084714600815,-1.0965515134491697,2.659256344682927,1273.0
1983,8,30,15,30556.625,12,12,593,207,487,44.21873370868021,-129.8978347476418,1004.0315004932407,1012.0315004932407,2078750,813.4412553494905,8.0,9.930878702379522,2.520918332328074,1,1,0,0,0,0,0,1.4399492859611929,4.9302246320505425,-6.93204508579198,8.506489522354721,14.304945330309627,2.2475018112191956,818.0
1983,8,30,18,30556.75,12,12,593,208,488,44.248224814928946,-130.30410380476627,1005.3526012133069,1011.3526012133069,1280000,638.3076486422923,6.0,8.958888951002368,2.442329837829602,1,1,0,0,0,0,0,1.3211007200661697,-10.786641828007674,1.0930871319982833,10.841885509627234,13.117326648938784,2.061577889020037,687.0
1983,8,30,21,30556.875,12,12,593,208,489,44.089880924270346,-130.5233412515894,1006.0240595941654,1010.0240595941654,441875,375.0375727276702,4.0,8.542399209777177,2.4332599570927416,1,1,0,0,0,0,0,0.6714583808583847,-5.836513197440023,-5.869012435465415,8.277088453770398,6.685964381901397,0.0,0.0
1983,8,31,0,30557.0,11,11,593,205,491,43.21363460379872,-130.4021922297349,1006.6243786809255,1010.6243786809255,569375,425.72020323904735,4.0,7.8440605856514685,1.5387760782385884,1,1,0,0,0,0,0,0.600319086760137,3.2726183124612036,-32.47804844246925,32.64251309642742,6.074204411978569,1.3651822012305757,604.0
1983,8,31,3,30557.125,13,13,593,204,494,42.54778093637321,-130.858224669508,1006.40145559411,1010.40145559411,600625,437.24692724951115,4.0,7.790558935889772,1.4790816594540956,1,1,0,0,0,0,0,-0.22292308681542636,-12.452532008538462,-24.679849901796732,27.643453919488625,-2.2840068848538717,1.121336873199571,478.0
1983,8,31,6,30557.25,10,10,593,202,496,41.85336409633859,-130.91438322002512,1007.12436364061,1011.12436364061,709375,475.18530649802983,4.0,7.633772789919414,1.928147158159045,1,1,0,0,0,0,0,0.7229080464999424,-1.5504268067589355,-25.738543196131644,25.78519786897613,7.506377292936153,0.9438549718070113,405.0
1983,8,31,9,30557.375,11,11,593,200,497,41.31862065188584,-130.76360520094119,1006.5919773285137,1012.5919773285137,1462500,682.2962762200846,6.0,8.12037690330652,1.8164133067765942,1,1,0,0,0,0,0,-0.5323863120962051,4.197302935466851,-19.82025269319419,20.25980673042441,-5.586526466270446,1.1994054472095397,559.0
1983,8,31,12,30557.5,14,14,593,196,500,40.08307986114305,-130.67336476990386,1005.4644320348415,1011.4644320348415,1265000,634.5565428096185,6.0,8.994029542868214,1.7310602676114653,1,1,0,0,0,0,0,-1.1275452936723014,2.5591140335323908,-45.79528919766826,45.866737155968416,-12.132148959601937,1.2345628482567197,477.0
1983,8,31,15,30557.625,13,13,593,196,502,39.75787112203005,-131.07409229631602,1006.5147202847609,1012.5147202847609,1475000,685.2058684228348,6.0,8.414976839833278,1.5205902627128671,1,1,0,0,0,0,0,1.0502882499193946,-11.418259505328768,-12.053853963279707,16.60337452143704,11.377799532579102,1.22606140605889,497.0
1983,8,31,18,30557.75,15,15,593,193,500,39.51523910987251,-130.15914032433585,1007.253708960909,1013.253708960909,1826875,762.5695858884044,6.0,7.710269248133772,1.5622299426058452,1,1,0,0,0,0,0,0.7389886761481467,26.162000970924574,-8.993149597826486,27.66454471867457,8.04651433848121,1.3424171426519704,542.0
1983,8,31,21,30557.875,15,15,593,193,500,39.51523910987251,-130.15914032433585,,,0,0.0,,7.710269248133772,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
