year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,2,12,,,2.9746874218588344,3,0,0,0,0,124375,1,2.0,10,79.33694353593377,123.85711014166068,998.8492907276319,1000.8492907276319,7.606226116134579,10,70,198.97183743964612,30528.5,1,,,,399,386,0.5485524623853771,933.0
1983,8,2,15,0.43392912656199767,3.051683341772315,2.89209072007965,0,0,0,0,0,116250,1,2.0,13,80.11174137915786,128.55839990066497,999.2832198541939,1001.2832198541939,7.674223267075849,13,70,192.36300129927707,30528.625,1,29.9158698225354,41.468963443362256,28.717863113888388,394,387,0.46371098151889656,713.0
1983,8,2,18,0.325124058057263,2.2828839821526286,2.902410436096834,0,0,0,0,0,431875,1,4.0,12,80.64555893972984,133.05851360908562,999.6083439122511,1003.6083439122511,7.793301317767539,12,70,370.76958086610153,30528.75,1,27.104575322506264,33.55802766108626,19.785934829792975,390,388,0.5238142208241557,795.0
1983,8,2,21,0.3846498593254364,2.697301853545352,2.7929401632829105,0,0,0,0,0,513125,1,4.0,9,81.11462358775832,138.0664855011259,999.9929937715766,1003.9929937715766,7.935074866634582,9,70,404.14447954668094,30528.875,1,28.66168248745203,33.522537323030406,17.385869709693907,386,389,0.526357269123602,834.0
1983,8,3,0,-0.3410663669288624,-2.3895006049786782,3.1443454261738224,0,0,0,0,0,406250,1,4.0,12,81.45519775577942,145.68491240000273,999.6519274046477,1003.6519274046477,8.207246759443592,12,70,359.6017119844745,30529.0,1,41.92609467024127,43.785236844148095,12.62337321004614,381,391,0.5064263533975832,942.0
1983,8,3,3,-0.4387808673804102,-3.0712408874418298,3.547493300281858,0,0,0,0,0,409375,1,4.0,13,81.81594567759572,149.57421619803876,999.2131465372673,1003.2131465372673,8.805702227812832,13,70,360.98214589711955,30529.125,1,20.51738199937555,24.4897861224717,13.371112901180197,378,391,0.5144104097370061,921.0
1983,8,3,6,-0.13653561899714986,-0.9556645241035062,3.66348336702511,0,0,0,0,0,483125,1,4.0,14,81.82209192911196,156.5953104489677,999.0766109182701,1003.0766109182701,8.407504388057545,14,70,392.15234764380017,30529.25,1,36.99527368994383,36.995975093132024,0.22781066216255846,374,393,0.5123487353775225,838.0
1983,8,3,9,-0.6493862102516869,-4.5425680156973405,4.140530446607154,0,0,0,0,0,428750,1,4.0,13,82.06548119795731,161.05349531049094,998.4272247080185,1002.4272247080185,9.026332942676195,13,70,369.4257214939158,30529.375,1,22.804642080355794,24.524152624685552,9.02121729844354,371,393,0.5493295352203347,735.0
1983,8,3,12,0.28019322904903676,1.9601205748980026,4.1322873423282,0,0,0,0,0,102500,1,2.0,13,82.0401781227755,166.15930450834438,998.7074179370675,1000.7074179370675,8.536575977513683,13,70,180.62879984608918,30529.5,1,26.198122395657638,26.214904051490944,-0.9378578629077888,368,394,0.6064678434625681,734.0
1983,8,3,15,-1.3095436422122293,-9.163024587524351,4.063036405184976,0,0,0,0,0,96250,1,2.0,15,81.9522394932215,171.1932073055647,997.3978742948552,999.3978742948552,9.20005109951891,15,70,175.0352151573787,30529.625,1,26.112895354272695,26.31553293130114,-3.2594431541596474,365,395,0.6833804284270308,745.0
1983,8,3,18,-0.6532927000892232,-4.572854672783691,4.52129117144701,0,0,0,0,0,105625,1,2.0,17,81.80366689978231,176.08175113593262,996.744581594766,998.744581594766,9.189986383057963,17,70,183.3616146530208,30529.75,1,25.824319069005583,26.40493774144613,-5.5068395429539265,362,396,0.7142508508700001,628.0
1983,8,3,21,-0.8196243732997391,-5.7402254463929125,4.3262738498437106,0,0,0,0,0,101875,1,2.0,14,81.5916689716234,-177.70938995736148,995.9249572214663,997.9249572214663,9.571451256754681,14,70,180.07726023841454,30529.875,1,-33.635254498668075,34.54089986404979,-7.857698023476331,358,397,0.7422526356017615,613.0
1983,8,4,0,-0.701303574370977,-4.915132497285202,4.366847330717501,0,0,0,0,0,114375,1,2.0,12,81.31506100529177,-173.33334010909863,995.2236536470954,997.2236536470954,9.864054878830682,12,70,190.8053805118479,30530.0,1,24.486266590257085,26.546004248140925,-10.252467508515974,355,398,0.6715969218080182,631.0
1983,8,4,3,-0.8001158131098782,,,0,2,2,0,0,0,0,,14,80.94632132025052,-167.855721950433,,,9.99959075183983,12,18,0.0,30530.125,0,31.93653298077275,34.73813433902157,-13.667327409699528,351,399,0.0,0.0
