year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,12,3,30538.125,19,19,312,449,517,48.48838115046175,150.39242431374657,1004.4033507534857,1004.4033507534857,625,14.104739588693906,0.0,7.542308018118609,1.955316990835272,1,1,3,0,0,0,0,,,,,,2.9016957634102027,987.0
1983,8,12,6,30538.25,16,16,312,446,516,49.05017163588158,151.06988409071832,1003.4839999898675,1003.4839999898675,625,14.104739588693906,0.0,7.6814930584729355,2.222647505522036,1,1,0,0,0,0,0,-0.9193507636182767,16.457006498950552,20.822750605289972,26.540911922475548,-8.433186486955282,2.663316467969218,982.0
1983,8,12,9,30538.375,15,15,312,446,517,48.839940185231356,151.22412992667057,1003.2507135389891,1003.2507135389891,625,14.104739588693906,0.0,7.992660388282309,2.419313532477463,1,1,0,0,0,0,0,-0.23328645087836775,3.7628052770401608,-7.792223577810598,8.653175823910473,-2.146781769405206,2.9287666474334144,1133.0
1983,8,12,12,30538.5,14,14,312,441,517,49.40432707246977,152.64022857589848,1004.292859044607,1004.292859044607,625,14.104739588693906,0.0,7.547629818552219,1.8784807406319306,1,1,0,0,0,0,0,1.0421455056179547,34.15410598121439,20.91898617520912,40.05130382365367,9.508759882046887,2.7643167780344147,1270.0
1983,8,12,15,30538.625,14,14,312,439,518,49.40838141044677,153.3626969324524,1003.367388468212,1005.367388468212,1078125,585.8138322384505,2.0,8.240517955972496,1.6374154659409397,1,1,0,0,0,0,0,-0.9254705763950187,17.423568006426972,0.1502739379815564,17.424216032034902,-8.443680707571179,3.3151053035361993,1779.0
1983,8,12,18,30538.75,18,18,312,435,517,50.0449778434949,154.38856771467732,1002.9130766784388,1006.9130766784388,1788125,754.4387750058919,4.0,8.764536983631956,1.631838066926939,1,1,0,0,0,0,0,-0.45431178977320086,24.418211032187482,23.595431224991486,33.95575657684196,-4.1061500565748,4.227032737345029,2344.0
1983,8,12,21,30538.875,17,17,312,431,519,50.01349783587517,155.85445803957836,1002.8499829132858,1006.8499829132858,1488750,688.3922160048866,4.0,9.93173529880426,2.768332440047816,1,1,0,0,0,0,0,-0.06309376515302574,34.91433540648987,-1.1668057126822087,34.93382676501416,-0.5705152632475657,3.233537598132746,2008.0
1983,8,13,0,30539.0,15,15,312,426,520,50.267288161386254,157.49429518772126,1002.7795447767485,1006.7795447767485,1241875,628.7297431365046,4.0,10.845182784453812,3.730734212285388,1,1,0,0,0,0,0,-0.0704381365372683,38.85055118231967,9.406732209434363,39.97314020726981,-0.6345743575878076,3.183772507580713,1934.0
1983,8,13,3,30539.125,15,15,312,424,519,50.6692250975325,157.98214769186944,1001.9217900842265,1007.9217900842265,2180000,833.0159373509391,6.0,11.23479525306,3.5598852566476853,1,1,0,0,0,0,0,-0.857754692521994,11.460439146448827,14.897782710173646,18.795893038347646,-7.682869608906375,3.3688931643806375,2303.0
1983,8,13,6,30539.25,14,14,312,420,518,51.23997577042092,159.10797096284736,1000.7597610416674,1006.7597610416674,1392500,665.7676144954247,6.0,12.45149482494309,5.159144253934573,1,2,0,0,0,0,0,-1.162029042559152,26.124355442066918,21.1548597347201,33.615621928786815,-10.324483032294996,4.3479061375660395,2628.0
