year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,7,28,12,,,9.188534023248648,3,0,0,0,0,551875,1,8.0,4,63.214665111153096,-37.11165055511212,992.936114742061,1000.936114742061,18.394018364487103,4,662.0,419.12679279387464,30523.5,1,,,,288,265,1.3744673409081969,1177.0
1983,7,28,15,-1.8173775766584732,-14.047976662926688,9.824052769342307,0,0,0,0,0,425625,1,8.0,5,63.67553147350739,-36.62399452257332,991.1187371654025,999.1187371654025,20.620608166657856,5,662.0,368.0769556858673,30523.625,1,8.01539340948915,18.869055910109328,17.082000451643527,290,266,1.181293910790694,1018.0
1983,7,28,18,0.5168043355517148,3.9746460401772428,10.551254844266658,0,0,0,0,0,2344375,1,16.0,5,64.2688790119151,-35.713072487503005,991.6355415009543,1007.6355415009543,19.862503082045976,5,662.0,863.8505307182049,30523.75,1,14.658160462800216,26.42967752069381,21.992412002658288,293,267,2.5269080241654547,2603.0
1983,7,28,21,1.9506046179188707,15.008619725756219,8.767469670409337,0,0,0,0,1,572500,2,6.0,5,64.2144161847117,-35.01257842498646,993.5861461188731,999.5861461188731,18.70236251983129,5,662.0,426.88688178511666,30523.875,1,11.294312227527117,11.473294664050888,-2.0186633585791465,294,266,0.9459240267541413,1244.0
1983,7,29,0,1.6066010942948923,12.152602357970313,4.938236407603181,0,0,1,0,0,2591875,0,11.717828205596742,4,66.33727501685199,-28.15280056353291,995.192747213168,1006.9105754187648,15.23853467995291,2,662.0,908.3058054711598,30524.0,2,101.9956176210369,128.81860247762535,78.68371070553097,310,267,2.817261600592426,3385.0
1983,7,29,3,-1.91155091542023,-14.510176757874708,6.247452048171617,0,0,0,2,0,2304375,1,12.0,1,65.88286968310508,-12.150911040914206,992.9990245033446,1004.9990245033446,17.791888930394933,1,670.0,856.4492652660592,30524.125,1,31.47991941166479,32.4220082569244,7.7589492360218735,337,255,3.425295848583353,3659.0
1983,7,29,6,-1.8204407474579056,-13.799616474978246,8.551672848015368,0,0,0,0,0,335000,1,6.0,1,66.05934220642338,-10.039254787152355,991.1785837558866,997.1785837558866,18.53334087053564,1,670.0,326.54833007009836,30524.25,1,31.75908756463944,32.42566370521607,6.540949761718956,341,255,2.3377957871336057,1446.0
1983,7,29,9,-0.4124877798873058,-3.118721284041352,7.522606171036459,0,0,0,0,0,493750,1,8.0,2,66.39629339404021,-8.51723010830693,990.7660959759993,998.7660959759993,18.766213791034495,2,670.0,396.44105022467926,30524.375,1,22.58799983801807,25.81075442549216,12.489087529950243,344,256,2.1888815611931642,1521.0
1983,7,29,12,0.1583928665399435,1.188447090829084,3.983299532287201,0,0,0,0,0,710625,1,10.0,4,67.42403276793813,-6.592872707594245,990.9244888425393,1000.9244888425393,17.19887214573399,4,670.0,475.60378769450125,30524.5,1,27.38162785896223,46.91311607974779,38.09313476343466,348,260,2.0833537579008783,1467.0
1983,7,29,15,-0.08921527423575754,-0.6661534306347013,3.291259907327767,0,0,0,0,0,451875,1,8.0,6,68.10466949829909,-6.795944016018952,990.8352735683035,998.8352735683035,16.873721646674927,6,670.0,379.25753759061985,30524.625,1,-2.806846350803528,25.383448549858787,25.227783768026654,348,263,1.4528137327341084,1119.0
