year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,18,18,,,3.900554930637518,3,0,0,0,0,1476875,1,6.0,10,50.42848586836665,-104.5581947848013,1002.4958330874356,1008.4958330874356,8.251861464644037,10,453.0,685.6412423109375,30544.75,1,,,,192,403,0.879684189272395,584.0
1983,8,18,21,-1.535169802661985,-13.641670847109665,4.955738468722557,0,0,0,0,0,2261875,1,8.0,9,51.23014866747032,-102.7668520837213,1000.9606632847737,1008.9606632847737,9.236301001077747,9,453.0,848.5146868569581,30544.875,1,41.57576962901932,51.10228332574935,29.713612046667684,194,397,1.3541516746173445,478.0
1983,8,19,0,-2.279664992935868,-20.03461458229412,12.289067209304921,0,0,0,0,0,2040000,1,10.0,10,52.03016011890482,-102.32331345670588,998.6809982918378,1008.6809982918378,12.015396991875571,10,453.0,805.8239062071395,30545.0,1,10.114483367520954,31.329983870035466,29.652404885688856,197,395,1.9884549581824977,555.0
1983,8,19,3,-1.8336008269355808,-15.994306355177528,12.694801273156916,0,0,0,0,0,1710000,1,12.0,7,52.58495317678525,-100.00797980144135,996.8473974649022,1008.8473974649022,15.348889240512838,7,453.0,737.7736139048902,30545.125,1,52.139313304038126,56.04784604569244,20.563391124641733,198,388,2.28619479463262,691.0
1983,8,19,6,-1.9197754292142053,-16.587146740855562,14.773441083218714,0,0,0,0,0,1603125,1,14.0,6,53.30823178442394,-97.676981734532,994.9276220356879,1008.9276220356879,17.758145364930318,6,453.0,714.3462299812252,30545.25,1,51.62160609499778,58.16764886239286,26.80830390665402,200,381,3.107756588882554,899.0
1983,8,19,9,-2.0113786538003477,-17.17694599010408,10.232353699222294,0,0,0,0,0,1839375,1,16.0,7,54.22076553315924,-94.93024274766302,992.9162433818876,1008.9162433818876,20.175792465566342,7,453.0,765.1739977935149,30545.375,1,59.51957965441314,68.45858945663666,33.82304108376852,203,373,4.1627196807059335,1199.0
1983,8,19,12,-3.2684892282985674,-27.72549123594331,8.615976115976446,0,0,0,0,0,1869375,1,20.0,9,54.76063350863968,-93.5186114653372,989.6477541535891,1009.6477541535891,24.562899936573398,9,453.0,771.3887110172301,30545.5,1,30.188996375646248,36.218549646412164,20.01019331043157,205,369,5.320271129030534,1433.0
1983,8,19,15,-3.466960381647368,-29.14161888388912,13.540024898577249,0,0,0,0,0,2478125,1,24.0,5,55.51192476862021,-92.07913172190477,986.1807937719417,1010.1807937719417,28.19313735705196,5,453.0,888.150711703372,30545.625,1,30.2105058839479,41.08658372078102,27.84659218074444,208,365,6.757282817687502,2055.0
1983,8,19,18,-2.405209700979176,-20.211410569465016,13.393724255193085,0,0,0,0,0,1702500,1,24.0,4,55.535194682747466,-89.81090570465625,983.7755840709625,1007.7755840709625,29.609492981355576,4,453.0,736.1539113717346,30545.75,1,47.57407838687529,47.58189612171145,0.8624987981350098,208,359,7.125901379497858,1916.0
1983,8,19,21,-3.3438208649226,-28.043470624703996,19.964643228361673,0,0,0,0,0,1561875,1,26.0,4,55.70002633259302,-86.38811499077701,980.4317632060399,1006.4317632060399,31.784791239562537,4,453.0,705.0959179312472,30545.875,1,71.48479723833398,71.7453970311947,6.109481071092626,209,350,7.598092517838453,1691.0
1983,8,20,0,-0.8194665411503229,-6.880241615520255,19.878622091446378,0,0,0,0,0,2276250,1,28.0,6,55.60664104167575,-84.49679443151136,979.6122966648895,1007.6122966648895,32.205392059683355,6,453.0,851.2067189736307,30546.0,1,39.597246964390386,39.748241818972936,-3.4613235244087144,209,345,7.4216932438504575,1418.0
1983,8,20,3,0.861867979013623,7.2630902715618575,16.09438358868574,0,0,0,0,0,6521875,1,30.0,5,55.298477538707,-83.4108781208193,980.4741646439032,1010.4741646439032,31.00732614296187,5,453.0,1440.8252111047022,30546.125,1,22.913841739114883,25.602888275811033,-11.422072702380193,208,342,11.977810401211018,3906.0
1983,8,20,6,2.1419785402729756,17.994414056490374,9.458995835829846,0,0,0,0,0,1815625,1,22.0,7,55.558478255335395,-78.76428481544563,982.6161431841762,1004.6161431841762,27.656357404477095,7,453.0,760.217986568619,30546.25,1,97.38673192413683,97.86238187316181,9.636920204342255,211,330,3.4979953430739035,1427.0
1983,8,20,9,2.380142482962983,20.106924979559555,5.131026802947672,0,0,0,0,0,1644375,1,18.0,5,55.09690525135535,-78.90987122841693,984.9962856671392,1002.9962856671392,25.06889064347879,5,453.0,723.4782782457748,30546.375,1,-3.0876273495891633,17.384581668632563,-17.108192106222806,209,330,3.085346786696842,1359.0
1983,8,20,12,2.689553677570948,22.999343095342947,1.8418379623828516,0,0,0,0,0,1430625,1,14.0,3,54.11423003938814,-75.47858446850947,987.6858393447101,1001.6858393447101,22.14306968640869,3,453.0,674.8200359515754,30546.5,1,74.54226245980985,82.96488193666713,-36.42283270337357,207,320,2.9528956273094735,1520.0
