year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,3,15,,,17.126033028534877,3,0,0,0,0,59375,1,2.0,7,69.53757042268504,21.62583563495179,1004.7121141711303,1006.7121141711303,7.666327634719457,7,97,137.4759960580849,30529.625,1,,,,393,275,0.3413231366889286,241.0
1983,8,3,18,-0.33517276579150346,-2.461470176721674,5.698197357871614,0,0,0,0,0,64375,1,2.0,10,70.63019774256212,25.82099197418928,1004.3769414053389,1006.3769414053389,8.223750510749877,10,97,143.1474726395179,30529.75,1,51.56129321283054,65.56425518114528,40.49820489452406,397,282,0.7022423377071896,294.0
1983,8,3,21,-2.3287628081365255,-16.998902794700847,9.848049526714094,0,0,0,0,0,101875,1,4.0,7,71.64587447146349,27.349875780069876,1002.0481785972023,1006.0481785972023,10.77172305701678,7,97,180.07726023841454,30529.875,1,17.843677614140393,41.66078060465627,37.64603312159103,397,287,1.0571140814080844,398.0
1983,8,4,0,-3.3178666905729917,-24.043181027886828,12.687723659244293,0,0,0,0,0,68125,1,4.0,7,72.95316634115224,28.761158370307715,998.7303119066294,1002.7303119066294,14.032915556361361,7,97,147.2578045343293,30530.0,1,15.334246560470312,50.82323347466453,48.45474118435641,396,293,1.3810980190642763,463.0
1983,8,4,3,-3.021407451457926,-21.79248489639665,19.926590480955273,0,0,0,0,0,111875,1,6.0,7,73.85417339161238,29.59657503753038,995.7089044551715,1001.7089044551715,16.7651309347744,7,97,188.70855443464026,30530.125,1,8.6106864475035,34.48802205902242,33.395804294048624,395,297,1.8899163341965566,611.0
1983,8,4,6,-3.2309589978423903,-23.1804230080987,17.718221989269587,0,0,0,0,0,169375,1,8.0,7,74.9444364113416,30.96375653207352,992.477945457329,1000.477945457329,19.617946516556483,7,97,232.19331810450433,30530.25,1,13.162708951223365,42.50024999723679,40.41057216735505,394,302,1.8403672662989112,674.0
1983,8,4,9,-2.795006618212792,-19.982529611759027,15.515898019863016,0,0,0,0,0,213125,1,10.0,5,75.71147760591268,32.81634341401262,989.6829388391162,999.6829388391162,22.355237116370475,5,97,260.46073503106066,30530.375,1,16.94643307837629,33.0978419430149,28.43036312122851,394,306,1.7115266846108663,752.0
1983,8,4,12,-2.2933239134520407,-16.346865826738316,17.39474164008134,0,0,0,0,0,234375,1,12.0,6,76.40146204564684,33.55895613123258,987.3896149256642,999.3896149256642,24.507930471529995,6,97,273.1371076480198,30530.5,1,6.471542900611383,26.380361204533905,25.574256387375645,393,309,1.6308042583856308,830.0
1983,8,4,15,-1.145924882172403,-8.155493047913458,19.919270100686553,0,0,0,0,0,317500,1,14.0,6,76.77493366601524,34.63367739654951,986.2436900434918,1000.2436900434918,25.551572832263368,6,97,317.9046851862261,30530.625,1,9.113085994477231,16.573145018447267,13.842716476896666,393,311,1.3476450751096876,861.0
1983,8,4,18,-0.8412675857864087,-5.97966333375986,17.32826633458637,0,0,0,0,0,611250,1,16.0,7,77.08837540522703,34.38034472384487,985.4024224577054,1001.4024224577054,26.080619817416604,7,97,441.0974018624935,30530.75,1,-2.098122407758218,11.805647486200286,11.617710399665244,392,312,0.9358763362019616,856.0
1983,8,4,21,0.3680382517004909,2.612752966650821,16.308056902995666,0,0,0,0,0,559375,1,16.0,8,77.40144659786492,34.11447294534126,985.7704607094059,1001.7704607094059,25.688723656196235,8,97,421.96515565157495,30530.875,1,-2.149454676527302,11.801373510528826,11.60397609996532,391,313,0.7907946283780274,850.0
1983,8,5,0,0.41324876194805255,2.935867569918659,14.857404113533049,0,0,0,0,0,561250,1,16.0,6,77.21428183726337,33.55066201149997,986.183709471354,1002.183709471354,25.129629796172875,6,97,422.67176818502145,30531.0,1,-4.62474291559929,8.33749276086049,-6.937257275178372,391,312,0.4310796543174114,556.0
