year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,31,0,30526.0,6,6,715,230,277,55.05395173008798,-57.50018844104564,996.6491935402023,1006.6491935402023,1684375,732.2248387898504,10.0,17.105288388755312,2.697013092224879,1,3,3,0,0,0,0,,,,,,7.32374018174984,3658.0
1983,7,31,3,30526.125,6,6,715,231,273,54.73476419211235,-56.05346247922021,995.2862439731549,1007.2862439731549,2103125,818.1964796919409,12.0,18.93228892158618,2.792036219061556,1,2,0,0,0,0,0,-1.3629495670473262,30.959272305561385,-11.83067829035253,33.14274416067141,-11.565131343347517,7.884988469325171,3744.0
1983,7,31,6,30526.25,3,3,715,233,272,54.99113777292993,-55.32840558730388,993.0899993715409,1007.0899993715409,2341875,863.389810402384,14.0,20.874518347347934,4.795297723642871,1,2,0,0,0,0,0,-2.1962446016140165,15.417752852768016,9.502480504204481,18.110887299130944,-18.577353711571444,8.518672780390112,3942.0
1983,7,31,9,30526.375,4,4,715,236,270,55.2953924754445,-54.06929329989156,992.4093765572393,1008.4093765572393,3540000,1061.516366850092,16.0,21.835702151732367,3.116988589681423,1,2,0,0,0,0,0,-0.6806228143016051,26.57041083800252,11.277193109123276,28.864542548266712,-5.735924057101454,8.862117668223597,4510.0
1983,7,31,12,30526.5,5,5,715,243,273,57.03642104934527,-53.406509897367876,989.4433891531901,997.4433891531901,435625,372.37581039698836,8.0,23.897614158192667,2.2998259222408524,1,1,0,0,0,2,0,-2.9659874040492284,13.366478393003092,64.5311815203258,65.90095699638859,-24.491724390126482,5.470564642636714,2017.0
1983,7,31,15,30526.625,5,5,715,246,272,57.45502494510571,-52.370468003178715,988.8840661979792,998.8840661979792,548125,417.7003786980451,10.0,24.340350483090006,3.498483488942584,1,1,0,0,0,0,0,-0.5593229552108095,20.65798726226416,15.515543160736145,25.835721729816925,-4.596967560572075,5.515561307156627,1965.0
1983,7,31,18,30526.75,7,7,715,249,273,58.15183802245969,-51.945967620762815,988.7093835395999,998.7093835395999,575000,427.81793388739516,10.0,23.827003025972296,3.7585392510151725,1,1,0,0,0,0,0,-0.1746826583793154,8.302397147285319,25.827359673781633,27.128993827824377,-1.424731006685372,6.410190834436317,2041.0
1983,7,31,21,30526.875,7,7,715,250,271,58.0438876189037,-51.054191894114844,988.8403217935291,996.8403217935291,363750,340.2722749495672,8.0,24.3254150328723,5.293453409146241,1,1,0,0,0,0,0,0.13093825392919825,17.494159905640778,-4.001179068219818,17.945892698333225,1.0692000909404062,6.5492221305310565,2004.0
1983,8,1,0,30527.0,4,4,8,251,270,58.077068612283696,-50.48129659469735,989.8790072269061,995.8790072269061,170625,233.04854500749258,6.0,24.164451673695396,9.614161234159255,1,1,0,0,0,0,0,1.0386854333769588,11.228225156950405,1.2298527082942206,11.295378606282862,8.478513037741914,4.222451940006209,1615.0
1983,8,1,3,30527.125,4,4,8,253,267,57.98092780021479,-49.02422846827271,991.5576374521753,999.5576374521753,286250,301.8546089098361,8.0,23.34667472352627,10.913974468089656,1,1,0,0,0,0,0,1.678630225269153,28.633612081139226,-3.5634568485165796,28.854496452449176,13.716570545479216,3.1419640300322182,1648.0
1983,8,1,6,30527.25,4,4,8,255,266,58.17679582019608,-48.179830119864235,993.0565071208179,1001.0565071208179,274375,295.5271138519739,8.0,21.916034462745312,9.829860799287708,1,1,0,0,0,0,0,1.4988696686425829,16.503117263778492,7.259843371277998,18.029370626772106,12.221640279816379,1.7868037823668166,1337.0
1983,8,1,9,30527.375,4,4,8,257,264,58.206768148029006,-47.024765081561036,996.6458231106881,1002.6458231106881,178750,238.53279052439012,6.0,19.625164965050146,8.970972341404122,1,1,0,0,0,0,0,3.589315989870229,22.555698301659845,1.1109235982496877,22.58303958984815,29.25744604401328,1.1899708151538015,1045.0
1983,8,1,12,30527.5,6,6,8,259,263,58.38545806548491,-46.163206245241135,999.9958820237367,1005.9958820237367,211875,259.6957972998228,6.0,16.84614111029183,7.861871201285902,1,1,0,0,0,0,0,3.350058913048706,16.7395745569488,6.62313742121049,18.00220279987664,27.254643943503037,0.9291088314678224,985.0
1983,8,1,15,30527.625,5,5,8,261,260,58.22676365461781,-44.7106298365594,1001.3403907876381,1007.3403907876381,261250,288.3720821534486,6.0,15.929905857701682,8.573489706050387,1,1,0,0,0,0,0,1.344508763901249,28.349220715294788,-5.8820044584228235,28.953001426681226,10.95707021496155,1.027682203430342,1294.0
1983,8,1,18,30527.75,5,5,8,263,258,58.21676450408072,-43.553444313426084,1002.9556629982279,1008.9556629982279,415625,363.7272968105886,6.0,14.253168956395758,7.948582689288669,1,1,0,0,0,0,0,1.6152722105899011,22.590744671828755,-0.37061827016020155,22.59378460395548,13.165079380117595,0.8927936317424848,1449.0
1983,8,1,21,30527.875,5,5,8,266,255,58.17679582019608,-41.82016988013577,1004.4884121189597,1010.4884121189597,640625,451.5719996152229,6.0,12.932760475008743,5.31820126460836,1,1,0,0,0,0,0,1.5327491207317507,33.874806483155986,-1.4814382908771522,33.9071846911675,12.497890099913192,0.7781719544155399,1356.0
1983,8,2,0,30528.0,5,5,8,266,255,58.17679582019608,-41.82016988013577,,,0,0.0,,12.932760475008743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
