year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,7,31,0,,,4.083317523722217,3,0,0,0,0,625,1,0.0,9,57.88669338298392,83.30199383000867,994.8213315127583,994.8213315127583,9.397886695424834,9,717,14.104739588693906,30526.0,1,,,,500,343,2.5799894221362316,1138.0
1983,7,31,3,-1.8480390984543191,-14.987679622671,5.560575453196143,0,0,0,0,0,102500,1,2.0,10,58.67966168038056,84.8055710922652,992.9732924143041,994.9732924143041,11.175266731208568,10,717,180.62879984608918,30526.125,1,28.96912328209532,41.268166800714226,29.39135055349336,497,347,2.5875225134935236,976.0
1983,7,31,6,-1.8433238419490225,-14.832173844701042,11.450857233968781,0,0,0,0,0,66250,1,2.0,9,59.43224295808961,85.9597959815958,991.129968572355,993.129968572355,12.5098762688674,9,717,145.21718204012956,30526.25,1,21.756463765246465,35.37572102835488,27.894406656308487,494,350,3.8791775754263993,1426.0
1983,7,31,9,-2.9227885489701295,-23.286103624991835,21.88916336640679,0,0,0,0,0,98750,1,4.0,11,60.41257562310024,87.58666356715011,988.2071800233848,992.2071800233848,14.812067330305602,11,717,177.29382747475822,30526.375,1,29.77233456530735,46.975496338290455,36.33600625770732,490,354,3.8433978089641343,1195.0
1983,7,31,12,0.6756573431400466,5.3452825264961525,17.40351807783103,0,0,2,0,0,1425625,2,8.0,11,61.132979170551735,89.32596310201549,988.8828373665249,996.8828373665249,13.94061166647414,11,717,673.6397638877671,30526.5,1,31.122403701380076,41.00715698870672,26.701739871116303,487,358,3.8197362652675877,1116.0
1983,7,31,15,-1.196652551238076,-9.344984910046794,19.26563536409958,0,0,0,0,0,1629375,1,10.0,12,62.52057791398241,90.70731936854426,987.6861848152869,997.6861848152869,15.317313848229661,12,717,720.170931654919,30526.625,1,23.624736812514318,56.597775551512996,51.43131349595179,481,361,5.153653636386485,1405.0
1983,7,31,18,-1.9959007060239673,-15.429506312806517,21.57582587246463,0,0,0,0,0,2760000,1,14.0,13,63.663672131743546,91.72081483367286,985.6902841092628,999.6902841092628,16.948368205436903,13,717,937.3021315815206,30526.75,1,16.665225624238282,45.528469157730946,42.368759230589816,476,363,5.163957222776729,1569.0
1983,7,31,21,0.16097652438736987,1.2374730648766556,14.39426173321379,0,0,0,0,0,1506875,1,10.0,18,64.32344892503018,93.27767595219028,985.8512606336502,995.8512606336502,16.162154241317857,18,717,692.5700034965415,30526.875,1,25.002398752037713,34.973531825575535,24.454610710429396,473,366,4.216727406220716,1498.0
1983,8,1,0,0.35284202861599623,2.64576543358376,19.806838793196583,0,0,0,0,0,29375,1,2.0,11,67.51091005728487,94.31062582482053,986.2041026622662,988.2041026622662,15.12265897063794,11,10,96.69722284868811,30527.0,1,14.644613101391363,119.04735636374127,118.14316892781473,459,367,1.970736395357741,846.0
1983,8,1,3,-0.05269618474005256,-0.39390724537358074,25.822925548661583,0,0,0,0,0,26250,1,2.0,11,67.94781057876074,94.98241959037583,986.1514064775262,988.1514064775262,14.944247663442903,11,10,91.40915989289316,30527.125,1,9.348690931718192,18.698507246589774,16.19370714549267,457,368,1.6649878675321106,853.0
1983,8,1,6,1.225581285739172,,,0,2,2,0,1,0,0,,11,68.58417110012105,96.3401917459099,,,13.526432673262219,13,31,0.0,30527.25,0,18.375284485590726,29.899546673840984,23.586687164050915,454,370,0.0,0.0
