year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,24,15,,,3.6737992612551897,3,0,0,0,0,523750,1,4.0,21,44.76174814204616,169.89070150750484,1001.72522602176,1005.72522602176,8.05955348829686,21,552,408.3072407988381,30550.625,1,,,,394,553,4.844218081648983,1611.0
1983,8,24,18,-0.5036375312555174,-4.938028984014078,4.917858878494953,0,0,0,0,0,446875,1,4.0,22,44.96045778147168,171.3317305728507,1001.2215884905045,1005.2215884905045,8.751016422911261,22,552,377.1534573464513,30550.75,1,37.79333901197564,38.50431368378878,7.365167926495923,389,553,5.883404601385377,3211.0
1983,8,24,21,-0.20968187785081682,-2.0447594590074902,4.314149223698551,0,0,0,0,0,93125,1,2.0,20,45.27230906286653,171.86989764584402,1001.0119066126537,1003.0119066126537,8.966678780716977,20,552,172.1702882348331,30550.875,1,14.03754394363667,18.183992286384868,11.558760119570518,387,552,4.440816692132524,1701.0
1983,8,25,0,0.07679860729112989,0.7431340494212324,4.772994456608212,0,0,0,0,0,387500,1,4.0,20,45.72437124174067,173.88977861121538,1001.0887052199448,1005.0887052199448,9.178607551577677,20,552,351.20518347003207,30551.0,1,52.2639607688158,54.884188918511185,16.7556736062299,380,551,4.1551496733215565,1627.0
1983,8,25,3,-0.1671598602506856,-1.6089452917394251,3.5829180566940346,0,0,0,0,0,423125,1,4.0,19,46.037901937635645,174.75133941938057,1000.9215453596942,1004.9215453596942,9.13597262892131,19,552,366.99437405976187,30551.125,1,22.16772421903339,25.029099347653773,11.621007576953168,377,550,4.737746828752561,1829.0
1983,8,25,6,-0.31016469999492985,-2.9443074775154856,3.937575602537618,0,0,0,0,0,122500,1,2.0,18,46.87328715440214,176.4902554101615,1000.6113806596992,1002.6113806596992,9.556516453128191,18,552,197.4663542417147,30551.25,1,44.059997191649714,53.851868172130935,30.963532632766373,371,547,5.703013522078928,2288.0
1983,8,25,9,0.4912535064615076,4.62412437412899,3.324337923158964,0,0,0,0,0,146875,1,2.0,16,47.39450216386974,177.37642210721646,1001.1026341661607,1003.1026341661607,9.931019270932724,16,552,216.2215635251125,30551.375,1,22.234696633294124,29.455026763921595,19.318821581264118,368,545,6.151341437929365,2614.0
1983,8,25,12,-0.06596641105687012,-0.6134244641948701,2.8328730132834608,0,0,0,0,0,176250,1,2.0,14,48.1629463436609,179.5290863888051,1001.0366677551038,1003.0366677551038,10.089009628043643,14,552,236.85885552348068,30551.5,1,53.21830967345427,60.36086137014851,28.48236473410538,361,542,6.053815398235407,2211.0
1983,8,25,15,-1.1646199869838894,-10.524565928424026,2.3629047276006894,0,0,0,0,0,169375,1,2.0,15,50.05456276817729,-177.86675952138538,999.87204776812,1001.87204776812,11.022830141060176,15,552,232.19331810450433,30551.625,1,-61.9701515728842,93.57399587468237,70.11271652124763,353,534,6.121402707032924,2509.0
1983,8,25,18,-0.29143929752957776,-2.5995799071228127,2.5857740531735907,0,0,0,0,0,390000,1,4.0,17,50.96140916707837,-176.4759714161258,999.5806084705904,1003.5806084705904,12.043101985577056,17,552,352.3362819972964,30551.75,1,32.467663204056805,46.73255615673632,33.612239601229334,349,530,5.291131958381533,2765.0
1983,8,25,21,0.1430768458849343,1.2562681499484063,2.0384461646610728,0,0,0,0,0,346875,1,4.0,17,52.097346724480545,-175.3366508941604,999.7236853164753,1003.7236853164753,12.505686345615835,17,552,332.2856328070812,30551.875,1,25.941857434845623,49.45386226848196,42.103497789377656,346,525,5.0483582444237936,2189.0
1983,8,26,0,-0.6579710015666206,,,0,2,2,0,0,0,0,,15,52.76465575871977,-174.55134855864014,,,12.33870652178958,14,483,0.0,30552.0,0,17.612405859116055,30.363750726010757,24.733793037160577,344,522,0.0,0.0
