year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,1,18,-0.10114068611117545,-0.7708248426753329,3.473593085709581,0,0,0,0,1,906875,2,4.0,7,65.37527192921603,52.44741685019517,1002.357014262145,1006.357014262145,8.662605575667442,7,24.0,537.2776545073555,30527.75,1,11.391106982286137,11.487158949308359,-1.4823975326433723,446,293,1.0820278146960651,714.0
1983,8,1,21,0.04857851235225098,0.37091236570452696,1.9627582893952789,0,0,0,0,0,806875,0,3.608467022779514,8,65.14699023019789,53.494375789808984,1002.4055927744972,1006.0140597972767,8.960928600406117,7,24.0,506.7901828316588,30527.875,2,16.30944876190518,18.373648660890563,-8.461255592205877,448,294,1.087698265132343,700.0
1983,8,2,0,-0.9808544859480753,-7.707093868129591,5.1717016311400945,0,0,1,0,0,1323125,1,6.0,5,61.851499135775796,55.479616987762206,1001.4247382885492,1007.4247382885492,10.42146209096804,5,24.0,648.9713153575649,30528.0,1,34.71201130576614,126.98380153684909,-122.1472968340202,462,289,1.2936396750232357,688.0
1983,8,2,3,-0.445064062118181,-3.4991089130519883,3.9925515475324214,0,0,0,0,0,1113750,1,6.0,5,61.79021292923926,56.11873480938544,1000.9796742264309,1006.9796742264309,11.208124940341216,5,24.0,595.4138356951381,30528.125,1,11.197722310865606,11.425805142384673,-2.2715717467178242,463,290,1.4613626399702313,728.0
1983,8,2,6,0.3192994830456155,2.5211166631466613,1.8816591857626919,0,0,0,0,0,2051250,1,8.0,4,61.33711968707179,57.25118042339938,1001.2989737094765,1009.2989737094765,11.101548419557414,4,24.0,808.0427922050296,30528.25,1,20.132825126181455,26.21765410834721,-16.793889941985807,466,291,1.7835219641608187,1060.0
1983,8,2,9,-0.08732941074311384,-0.6921295177112731,1.8466611876962995,0,0,0,0,0,1155000,1,6.0,4,60.94639338452072,57.73429079534761,1001.2116442987334,1007.2116442987334,11.159073020278335,4,24.0,606.3397715326599,30528.375,1,8.69586038369269,16.892420405101547,-14.482260850088812,468,291,2.0913251492559723,858.0
1983,8,2,12,-0.3849161811130762,-3.079456074682018,3.356918378739647,0,0,0,0,0,558750,1,4.0,5,59.99591958263962,59.85257886599048,1000.8267281176204,1004.8267281176204,10.860574941405229,5,24.0,421.7293550432469,30528.5,1,39.26031312689345,52.74917000035425,-35.22928822591439,474,293,1.817385677569233,852.0
1983,8,2,15,-0.6562377172221022,-5.243997973065546,2.584068091862937,0,0,0,0,0,480625,1,4.0,6,60.11191423465028,60.228181338087595,1000.1704904003983,1004.1704904003983,11.485178702810614,6,24.0,391.13640721247674,30528.625,1,6.937275914891252,8.161501849818539,4.299338940495525,474,294,1.5183848815537244,689.0
1983,8,2,18,0.0618532905014581,0.4974680492763776,4.222280949779524,0,0,0,0,0,415625,1,4.0,5,59.47713097684125,59.912034303534256,1000.2323436908997,1004.2323436908997,11.864009750020498,5,24.0,363.7272968105886,30528.75,1,-5.951349315182491,24.26923925551904,-23.528225929090006,476,292,1.4956601786999129,636.0
1983,8,2,21,-0.3150773419084726,-2.5049554466775237,3.0083017267753895,0,0,0,0,0,421875,1,4.0,5,60.626479594931766,57.596573235818504,999.9172663489912,1003.9172663489912,13.291041180963454,5,24.0,366.45188392718995,30528.875,1,-42.09385602271276,59.88908078338905,42.60057842586681,469,290,1.473958094214129,611.0
1983,8,3,0,-0.016916986210126196,-0.1347411026349109,4.180452172794467,0,0,0,0,0,421250,1,4.0,6,60.441015284727335,56.24904431467432,999.9003493627811,1003.9003493627811,13.73470696233853,6,24.0,366.18033747720784,30529.0,1,-24.638959023305613,25.579940217545126,-6.874230122788258,468,287,1.5517804572228644,639.0
1983,8,3,3,0.4488588915244327,3.600887911229478,3.397521839125038,0,0,0,0,0,469375,1,4.0,6,59.725082430914355,55.06068979532297,1000.3492082543056,1004.3492082543056,13.606765432561255,6,24.0,386.53163237633834,30529.125,1,-22.20564366055182,34.601325061428994,-26.536033720721505,469,283,1.4880359516557327,689.0
1983,8,3,6,1.3704326932791446,11.093386829806388,4.635773446520761,0,0,0,0,0,131250,1,2.0,6,58.857372332971245,53.58912645506944,1001.7196409475847,1003.7196409475847,12.066213234812048,6,24.0,204.39709528665645,30529.25,1,-28.207686092871164,42.77903124933619,-32.16165356317559,470,278,1.3479993612401326,721.0
1983,8,3,9,0.7411985691357404,6.048023788697026,5.383108518018198,0,0,0,0,0,168125,1,2.0,6,58.110280245682,52.51842687944219,1002.4608395167204,1004.4608395167204,10.711724482899902,6,24.0,231.33492951703124,30529.375,1,-20.965049623102026,34.73214670446811,-27.690949947619426,471,274,1.5737504764072225,740.0
