year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,4,15,30530.625,19,19,127,338,509,55.64396866578302,-171.81624992789543,1011.6361525333768,1013.6361525333768,69375,148.60265258063356,2.0,8.370979778537892,6.662444488254769,1,1,3,0,0,0,0,,,,,,3.3823787135491554,1470.0
1983,8,4,18,30530.75,20,20,127,331,504,56.52522337158723,-168.84265246356404,1010.4832580987885,1014.4832580987885,129375,202.93186424272537,4.0,9.514806748429292,8.41239078614868,1,1,0,0,0,0,0,-1.1528944345883791,60.787248059228176,32.66368412235688,69.00728792714034,-9.575844525150544,2.4941119783155137,711.0
1983,8,4,21,30530.875,19,19,127,325,500,57.136586703800795,-166.20388831766178,1009.5752971705842,1013.5752971705842,156250,223.0155145190964,4.0,10.436459753745197,7.807169692823809,1,1,0,0,0,0,0,-0.9079609282042657,53.069814293162906,22.66016695955337,57.705184825504475,-7.489033814437286,2.6817103016724473,1375.0
1983,8,5,0,30531.0,19,19,127,319,496,57.672683797779726,-163.47420361007437,1008.370551961101,1010.370551961101,72500,151.91269449366246,2.0,11.28701708306222,7.209704760109453,1,1,0,0,0,0,0,-1.204745209483226,54.10058375251995,19.870425679782823,57.63425178710312,-9.877693135964204,3.329074338621575,1505.0
1983,8,5,3,30531.125,17,17,127,311,491,58.191778847791625,-159.75495178196022,1007.0151007414197,1009.0151007414197,110000,187.12051592547775,2.0,11.67667994022941,6.381430404519415,1,1,0,0,0,0,0,-1.355451219681272,72.65054922743639,19.24024533587546,75.15510191352837,-11.050426983620337,4.152587898534568,1693.0
1983,8,5,6,30531.25,12,12,127,303,483,59.20525538421019,-155.41638485142397,1004.7233587593701,1006.7233587593701,89375,168.66815371514653,2.0,11.907966471014483,7.563711618793531,1,1,0,0,0,0,0,-2.2917419820497162,82.31385303747726,37.56448304101466,90.4801679265356,-18.483733885955406,4.263355684231098,1620.0
1983,8,5,9,30531.375,10,10,127,298,484,58.494448011604426,-153.71173787509977,1003.450602797461,1005.450602797461,80000,159.57691216057307,2.0,13.485886483451662,4.886881790505213,1,1,0,0,0,0,0,-1.2727559619089879,33.017204136514486,-26.346057885103146,42.240389854705114,-10.342505574454146,4.733645681018761,1658.0
1983,8,5,12,30531.5,10,10,127,293,481,58.57683211974898,-151.3070054163131,1001.4966827218374,1005.4966827218374,155000,222.12166116452389,4.0,14.308049547221918,4.766291107586149,1,1,0,0,0,0,0,-1.9539200756236097,46.46656687520736,3.0535649539369856,46.56679177370962,-15.863729016791078,4.509921460743707,1795.0
1983,8,5,15,30531.625,15,15,127,290,480,58.43739609854171,-150.02522157944898,999.764094859504,1005.764094859504,243125,278.1889485195882,6.0,15.242555993795827,5.916897787013658,1,1,0,0,0,0,0,-1.7325878623334574,24.867403906361467,-5.168192716583644,25.398779360391906,-14.08773742490664,3.854820721799054,1798.0
1983,8,5,18,30531.75,13,13,127,289,479,58.52132782611622,-149.46117347303166,999.4190010831283,1005.4190010831283,218750,263.875515352797,6.0,15.124308280627666,6.178189130113169,1,1,0,0,0,0,0,-0.3450937763757247,10.916911030060657,3.1109274302661634,11.351511613641703,-2.803450768389242,3.0978685866383966,1630.0
