year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,29,15,30524.625,18,18,689,51,452,11.669294956296035,-106.69072441554145,1003.738730793163,1009.738730793163,566250,424.55031863322336,6.0,8.323659202995028,9.934748343082683,1,1,3,0,0,0,0,,,,,,5.027000306233294,1465.0
1983,7,29,18,30524.75,19,19,689,51,456,11.32763165440202,-107.36988579102264,1003.8952602072779,1009.8952602072779,334375,326.24357187951614,6.0,9.073869281991378,11.820735810297192,1,1,0,0,0,0,0,0.15652941411492066,-24.68272339663834,-12.66374193041423,27.74179507449165,5.521193947853566,4.737379719215196,981.0
1983,7,29,21,30524.875,18,18,689,52,459,11.340278686619428,-107.93040020615969,1002.1838508543773,1010.1838508543773,4507500,1197.82378168637,8.0,9.083845037262225,13.268327252520976,1,1,0,0,0,0,0,-1.711409352900664,-20.369843860744197,0.46876193989535053,20.37523684935693,-60.299355908004166,12.293749895904758,3902.0
1983,7,30,0,30525.0,15,15,689,53,460,11.527338109772263,-108.15408940823862,1000.19268509913,1008.19268509913,402500,357.93816391798146,8.0,9.796070476393256,14.735201118064726,1,1,0,0,0,0,0,-1.9911657552472024,-8.123800005421632,6.933352945217643,10.680239210385068,-69.03279387826571,5.344019915425062,1554.0
1983,7,30,3,30525.125,13,13,689,55,463,11.803178969477523,-108.77297309885955,1001.0495656205031,1009.0495656205031,335000,326.54833007009836,8.0,10.096199011603309,15.256783257604184,1,1,0,0,0,0,0,0.8568805213730957,-22.453884946634844,10.224034720166117,24.672005089896466,29.022888659649702,4.579071727943242,1595.0
1983,7,30,6,30525.25,13,13,689,57,467,11.97062369852813,-109.56378361958265,1001.1648488312825,1011.1648488312825,820625,511.0900608988334,10.0,11.418670905350409,18.465237603556016,1,1,0,0,0,0,0,0.11528321077930741,-28.67395980141595,6.206334787933368,29.337937251843897,3.8508505808142695,7.053488344879468,3134.0
1983,7,30,9,30525.375,10,10,689,58,471,11.847519436081885,-110.29527977304873,998.4751253212651,1010.4751253212651,4786875,1234.3863400192151,12.0,12.779455646460583,20.39080918779211,1,1,0,0,0,0,0,-2.6897235100173567,-26.535305789249318,-4.562856477447497,26.924749071490954,-90.76590766229451,17.44863368226212,6092.0
1983,7,30,12,30525.5,16,16,689,61,474,12.355679738578269,-110.98604391192296,996.0784056482859,1008.0784056482859,459375,382.3919507072277,12.0,15.078741336209067,21.49497957484302,1,1,0,0,0,0,0,-2.396719672979234,-25.010131021775784,18.8349491865874,31.309135481321114,-77.60061020564541,16.749533840281103,5627.0
1983,7,30,15,30525.625,14,14,689,63,479,12.364746465619833,-111.95118027958956,996.5632857692166,1010.5632857692166,976250,557.4495729542948,14.0,15.526715188902173,25.83613587421125,1,1,0,0,0,0,0,0.48488012093075666,-34.94295987796897,0.3360580160975875,34.944575831214955,15.688038962198766,9.293490082599792,2509.0
1983,7,30,18,30525.75,14,14,689,64,482,12.304005234626244,-112.51653012047554,996.3700095391146,1010.3700095391146,464375,384.46736323984356,14.0,16.620382555657446,31.821327173226965,1,1,0,0,0,0,0,-0.19327623010205572,-20.473359557231802,-2.2513722415441433,20.5967747118254,-6.283741251305863,7.481041820144326,2551.0
1983,7,30,21,30525.875,16,16,689,66,486,12.386507861515046,-113.31628915563617,995.6429513667214,1009.6429513667214,565000,424.0814611532103,14.0,16.636311270001894,27.90306504865803,1,1,0,0,0,0,0,-0.7270581723931536,-28.953031607245215,3.0579578482946195,29.114071262056207,-23.4828977255399,6.9766000195385365,2381.0
1983,7,31,0,30526.0,18,18,689,67,489,12.304005234626244,-113.88065090682085,993.3379116240664,1009.3379116240664,988750,561.0070409221466,16.0,17.85575981560439,27.74229244952301,1,1,0,0,0,0,0,-2.3050397426550626,-20.437577273710204,-3.0579578482946195,20.665083378027354,-74.94078971414609,7.388093266316472,2529.0
1983,7,31,3,30526.125,20,20,689,68,491,12.332107680866345,-114.28084611786961,993.7598714129125,1009.7598714129125,730000,482.0437914901168,16.0,18.113401767878504,26.52632339163603,1,1,0,0,0,0,0,0.42195978884614305,-14.49096314201023,1.0416164827335963,14.528350824515538,13.687855928994036,8.102241774192029,3033.0
1983,7,31,6,30526.25,17,17,689,70,495,12.374720219380926,-115.08186692919028,994.4837168989584,1010.4837168989584,607500,439.74226071262797,16.0,18.662581967876395,26.64155786964344,1,1,0,0,0,0,0,0.7238454860459024,-29.00002028148409,1.5794326980891233,29.04299888052681,23.401054866547106,6.881248958030931,2107.0
1983,7,31,9,30526.375,15,15,689,71,498,12.264122919034495,-115.64423393740758,992.235359728938,1010.235359728938,1315000,646.9756566762653,18.0,19.72564886908328,26.641009818705424,1,1,0,0,0,0,0,-2.248357170020463,-20.3684274179981,-4.099286233035867,20.776837658859783,-73.33199378717305,23.662947463528432,7414.0
1983,7,31,12,30526.5,17,17,689,72,501,12.14451116333741,-116.20520802587662,988.2557929622376,1010.2557929622376,2573125,905.014434076422,22.0,22.766155372941093,28.755490244352337,1,1,0,0,0,0,0,-3.9795667667003,-20.32715333146764,-4.433406800188113,20.805005609635153,-131.05568726061261,22.846809848273704,7016.0
1983,7,31,15,30526.625,16,16,689,74,504,12.274999330200897,-116.84532179735952,988.7163169866129,1010.7163169866129,1808750,758.7773103058179,22.0,23.591089035767137,28.945785009098035,1,1,0,0,0,0,0,0.460524024375336,-23.183386912480433,4.836540714122864,23.6825158041357,15.007259800158915,8.442505032258001,2569.0
1983,7,31,18,30526.75,18,18,689,76,506,12.527092966950931,-117.32787912906761,988.8112638330075,1012.8112638330075,8443750,1639.4295048779568,24.0,24.435664226387996,33.184328315939204,1,1,0,0,0,0,0,0.09494684639459593,-17.460171722440112,9.343844481993298,19.803156977632984,3.0327675412424195,23.832285182649716,7903.0
1983,7,31,21,30526.875,26,26,689,78,508,12.772162172658472,-117.81304011880579,988.0040421612601,1010.0040421612601,1001250,564.5420919130127,22.0,24.551700107200457,31.79480699772772,1,1,0,0,0,0,0,-0.807221671747393,-17.53753501537757,9.083484117163424,19.750311848736835,-25.29731446210578,15.970311535380535,6238.0
1983,8,1,0,30527.0,22,22,4,81,510,13.263910849320922,-118.38656452867909,986.0355151352509,1010.0355151352509,2075000,812.7072128579675,24.0,25.260019552483893,34.425618040376285,1,1,0,0,0,0,0,-1.9685270260092511,-20.690585241466973,18.226652676346664,27.573740867328574,-59.4427772217228,9.01363981480245,2768.0
1983,8,1,3,30527.125,21,21,4,84,513,13.605339413111986,-119.12518709942111,986.6209911874738,1010.6209911874738,1588750,711.1362961307047,24.0,25.60239755109274,35.51399464186696,1,1,0,0,0,0,0,0.5854760522229481,-26.60879284169618,12.655041368368153,29.464859214450883,17.243764400399254,9.500443881713279,2698.0
1983,8,1,6,30527.25,23,23,4,86,516,13.681884807654576,-119.77871072393792,987.6348146087264,1011.6348146087264,1161250,607.9780878707118,24.0,26.382290809735107,34.97854068091234,1,1,0,0,0,0,0,1.0138234212526003,-23.535481646922868,2.837153177047298,23.705871308658384,29.695794192415335,8.427305554049155,2380.0
1983,8,1,9,30527.375,21,21,4,89,519,13.99378616879897,-120.52567609409515,986.014348542501,1010.014348542501,861250,523.5879959240755,24.0,27.486120800287694,37.057855112453616,1,1,0,0,0,0,0,-1.6204660662254902,-26.864568254858757,11.560616324263044,29.24641648675581,-46.42739692137219,11.01272867079313,2929.0
1983,8,1,12,30527.5,25,25,4,92,522,14.289652478208739,-121.27770286686645,983.9753868237877,1009.9753868237877,1097500,591.0542277039478,26.0,28.930403134093847,37.82157464804026,1,1,0,0,0,0,0,-2.0389617187132534,-27.01143410003175,10.966277523805134,29.15264679011962,-57.23244424423619,12.5642202746955,3660.0
1983,8,1,15,30527.625,24,24,4,94,525,14.327119233997918,-121.93743974398133,983.9337417319217,1011.9337417319217,2088750,815.3954713918841,28.0,29.881135193855165,40.177724138044574,1,1,0,0,0,0,0,-0.04164509186593932,-23.69259935903209,1.388704387195712,23.73326282378014,-1.1659598005756324,12.502924890609977,3496.0
1983,8,1,18,30527.75,21,21,4,97,528,14.593218232898646,-122.69659866969722,984.4660126460908,1012.4660126460908,1515625,694.5778727020519,28.0,30.712007337156034,38.61389204696126,1,1,0,0,0,0,0,0.5322709141690575,-27.230427668352466,9.862952887652416,28.961595789345356,14.636279429153255,9.990326235162446,3261.0
1983,8,1,21,30527.875,27,27,4,99,530,14.761634913741487,-123.20517050126865,983.9916571014271,1011.9916571014271,1479375,686.2213111476103,28.0,30.963871615786868,40.881824948884024,1,1,0,0,0,0,0,-0.4743555446637038,-18.22803293442556,6.242360157346584,19.267284318048844,-12.898168381970242,9.12992807511828,2869.0
1983,8,2,0,30528.0,21,21,4,102,532,15.159385830071985,-123.81824578980331,984.5279331357425,1010.5279331357425,1169375,610.1013220409953,26.0,29.35423514074069,41.44387469120884,1,1,0,0,0,0,0,0.5362760343153786,-21.932879262028433,14.74262798805856,26.42718813489253,14.207867925150486,8.87661832565665,2753.0
1983,8,2,3,30528.125,22,22,4,105,534,15.545920611063782,-124.436801695521,985.531605884936,1011.531605884936,1330000,650.6551687525748,26.0,28.94569879052232,40.78776288656365,1,1,0,0,0,0,0,1.0036727491935016,-22.087998358255348,14.326902205984476,26.327548277310857,25.94542379885195,7.704608684915279,2710.0
1983,8,2,6,30528.25,17,17,4,108,537,15.758309519981966,-125.2131205788869,986.5373146281643,1012.5373146281643,1488750,688.3922160048866,26.0,29.149476369621212,40.39798115302772,1,1,0,0,0,0,0,1.0057087432283152,-27.692769717196935,7.872189715758473,28.789943826457755,25.656358283953608,6.439068357577299,2355.0
1983,8,2,9,30528.375,15,15,4,111,540,15.954340746615685,-125.99308507111607,986.4985106775133,1012.4985106775133,1626250,719.479987495406,26.0,28.711001857676088,38.358066813417466,1,1,0,0,0,0,0,-0.03880395065105404,-27.795790160048735,7.265892621859736,28.729760636208887,-0.9780639885884227,7.04127567307115,2610.0
