year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,7,27,15,,,5.89680665277323,3,0,0,0,0,223125,1,2.0,6,66.28057276689108,74.8404538179981,1000.6968966771191,1002.6968966771191,7.5039287643100625,6,642,266.5012070418412,30522.625,1,,,,461,332,0.6533599577076431,246.0
1983,7,27,18,-1.3214486664568539,-9.991156787658042,4.469784579797997,0,0,0,0,0,473125,1,4.0,9,66.39629339404021,75.8973651602665,999.3754480106622,1003.3754480106622,8.851064588746652,9,642,388.0726283837936,30522.75,1,15.68556591657192,16.261428664254176,4.289182215703214,461,334,0.869276949891359,405.0
1983,7,27,21,-1.470761233195808,-11.06963836252987,6.66594247732719,0,0,0,0,0,725000,1,6.0,7,67.00101854335321,77.25797134181514,997.9046867774664,1003.9046867774664,10.321097293929567,7,642,480.3901200932928,30522.875,1,19.703679465243717,29.84338936213106,22.414122872659778,459,337,0.9843541561853073,484.0
1983,7,28,0,-1.1572906826864346,-8.675723225603067,8.559174276268532,0,0,0,0,0,482500,1,6.0,5,67.54529108615273,78.12615089762642,996.74739609478,1002.74739609478,11.459988599116086,5,642,391.89860944341075,30523.0,1,12.290785975904814,23.62268917589311,20.17344849041331,457,339,1.0715371539575733,508.0
1983,7,28,3,-1.1249273724728845,-8.414176433273997,7.788689657935103,0,0,0,0,0,758750,1,8.0,4,67.85931346045115,79.14750913974659,995.6224687223071,1003.6224687223071,12.023606406693293,4,642,491.44442833544383,30523.125,1,14.267320068263013,18.41271665859214,11.639231624954283,456,341,1.0694438147693548,449.0
1983,7,28,6,-0.7425930350423733,-5.525226757287738,8.525161025892157,0,0,0,0,0,643750,1,8.0,3,68.61537936717194,79.99202019855866,994.8798756872648,1002.8798756872648,12.788246868848587,3,642,452.6720548375118,30523.25,1,11.413380704162691,30.25864203364444,28.023564345423313,453,343,1.6258059658966864,508.0
1983,7,28,9,-1.1832262500503565,-8.77061790712456,11.295463172275486,0,0,0,0,0,533750,1,8.0,4,69.17486863537586,81.60707481260751,993.6966494372143,1001.6966494372143,13.586869811467476,4,642,412.1867316527768,30523.375,1,21.281326805680106,29.71425506128605,20.737456045450823,451,346,1.5787105599227953,578.0
1983,7,28,12,-1.8017525966494576,-13.272287894620321,16.78936307603566,0,0,0,0,0,581875,1,10.0,5,70.13977871290025,82.51261180285637,991.8948968405649,1001.8948968405649,15.679585566343277,5,642,430.3679414445194,30523.5,1,11.402380722955847,37.53803851191857,35.76436842964023,447,348,1.2320507926518158,465.0
1983,7,28,15,-1.1873664884880417,-8.719035187913615,13.914572387218724,0,0,0,0,0,406875,1,10.0,7,70.64604539322029,83.6598082540901,990.7075303520769,1000.7075303520769,17.12020852459456,7,642,359.87822237672265,30523.625,1,14.09131435268196,23.466602605961622,18.764762126923543,445,350,1.1035468803934063,399.0
1983,7,28,18,-0.5204046249206294,-3.8104336363435976,19.314429944550284,0,0,0,0,0,670625,1,12.0,7,71.12199400517373,84.18751761688728,990.1871257271563,1002.1871257271563,18.08722716513859,7,642,462.0244229713453,30523.75,1,6.328549994900686,18.741831846447166,17.641023664247598,443,351,1.192977479296767,509.0
1983,7,28,21,-0.8181344396409986,-5.965284154377436,16.357584086472926,0,0,0,0,0,1109375,1,14.0,9,71.84151278583052,85.38364790644899,989.3689912875152,1003.3689912875152,19.01957394044178,9,642,594.2432414299238,30523.875,1,13.816479829023613,30.03544233452143,26.668946011504577,440,353,3.062199169126851,1627.0
1983,7,29,0,-0.7275472776631068,-5.290745354363429,18.843906517778525,0,0,0,0,0,810625,1,14.0,7,72.31090606246609,85.99219545762767,988.6414440098521,1002.6414440098521,19.78419521576851,7,642,507.9664865793169,30524.0,1,6.853589404965947,18.699300593959016,17.39805032098064,438,354,2.5828002321711567,1782.0
1983,7,29,3,0.48419213478424356,3.503361749942877,15.359705233572894,0,0,0,0,0,998750,1,14.0,6,73.24220653813751,87.31022967684953,989.1256361446364,1003.1256361446364,19.344162513604044,6,642,563.8368547958363,30524.125,1,14.085303446636686,37.28178571356693,34.51862935877507,434,356,1.1325046857741865,1253.0
1983,7,29,6,0.38219451500786816,2.7587577941092354,14.418943692230316,0,0,0,0,0,1171250,1,14.0,8,73.70377011859307,88.02506598911803,989.5078306596442,1003.5078306596442,18.683735314354003,8,642,610.5902506532223,30524.25,1,7.434656250065118,18.653482238736338,17.107842823518684,432,357,1.242239899826903,1210.0
1983,7,29,9,0.6088013474861509,4.379604959587621,15.993733378429386,0,0,0,0,0,1391875,1,14.0,11,74.38190869331116,87.93988897627688,990.1166320071304,1004.1166320071304,18.14251608106075,11,642,665.6181884774962,30524.375,1,-0.849962457237407,25.149556595325215,25.13518969020829,429,357,1.1482992122822309,1214.0
1983,7,29,12,0.6710124336995068,4.81141977497326,13.553224651057535,0,0,0,0,0,230625,1,8.0,13,75.06620816889196,88.70783311375007,990.7876444408299,998.7876444408299,17.59302066703541,13,642,270.9431997691338,30524.5,1,7.335154657684594,26.402913174627315,25.36354333003882,426,358,0.8840706189739556,936.0
1983,7,29,15,-0.48352072553461767,-3.456377106693468,13.542173781374878,0,0,0,0,0,1375000,1,14.0,12,75.7434237166556,88.64680804622031,990.3041237152953,1004.3041237152953,18.14414269424741,12,642,661.5709285501534,30524.625,1,-0.5570239193187948,25.107157507012072,25.100977718710865,423,358,0.8911040639507358,873.0
1983,7,29,18,-0.6698681153845973,-4.783855615904602,15.34912243003506,0,0,0,0,0,1182500,1,14.0,13,75.96182055696012,87.70938995736148,989.6342555999107,1003.6342555999107,18.45933982080507,13,642,613.515639908497,30524.75,1,-8.42804258853432,11.685840987914615,8.094873545687847,422,357,0.7985923661635558,989.0
1983,7,29,21,-0.47264554248351487,-3.372101473921711,15.689508254635365,0,0,0,0,0,1016250,1,14.0,12,76.18725798680927,87.67218491095885,989.1616100574272,1003.1616100574272,18.701667056290738,12,642,568.755151039775,30524.875,1,-0.3292364351858766,8.362316594681628,8.355832825005168,421,357,0.785265513596091,1228.0
1983,7,30,0,0.4292376600478019,3.0623105247608247,14.247740594619318,0,0,0,0,0,649375,1,12.0,10,76.19459014797918,88.60281897270363,989.590847717475,1001.590847717475,17.643803710195765,10,642,454.64544684907946,30525.0,1,8.231033617020387,8.235518888741419,0.2717663744781045,421,358,0.602065526979685,1087.0
1983,7,30,3,0.9920924673063564,7.070991402595777,11.33326701412887,0,0,0,0,0,900625,1,12.0,9,76.42381000166931,89.52649194126508,990.5829401847814,1002.5829401847814,16.055211642086306,9,642,535.4230488541527,30525.125,1,8.036394444716173,11.694705300810456,8.496028272183375,420,359,0.5420541832287865,1034.0
1983,7,30,6,0.9822207829337276,6.987678261961049,9.927373079043027,0,0,0,0,0,752500,1,10.0,9,76.87089152074344,91.46880071438582,991.5651609677151,1001.5651609677151,14.84250316956237,9,642,489.4161719368318,30525.25,1,16.351874436695976,23.28055007517025,16.571065572528468,418,361,0.385501482101431,800.0
