year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,25,21,30520.875,11,11,606,56,461,12.264122919034502,-108.49156518741287,1002.687518415736,1008.687518415736,361250,339.1009383412178,6.0,8.440908095887217,16.69666888018204,1,1,3,0,0,0,0,,,,,,28.957381561086937,7693.0
1983,7,26,0,30521.0,8,8,606,57,461,12.538887359232032,-108.54851810830486,999.6127058982224,1007.6127058982224,450000,378.469878303024,8.0,10.357482713407592,18.15600978874412,1,1,0,0,0,0,0,-3.0748125175134917,-2.06060989312367,10.184137257432514,10.390513212053781,-98.1239580470533,24.15037569388046,7075.0
1983,7,26,3,30521.125,11,11,606,57,464,12.258684877472698,-109.05770451012833,1000.2279263333323,1010.2279263333323,1236875,627.462780150007,10.0,11.113627843135738,15.892615463143303,1,1,0,0,0,0,0,0.6152204351098044,-18.442654688224188,-10.385698134950808,21.16587436652212,20.074678835715005,21.84963996259856,6667.0
1983,7,26,6,30521.25,10,10,606,58,466,12.34117361219658,-109.45494395599817,1001.2253635162751,1011.2253635162751,1220000,623.1677632421503,10.0,11.433519934700321,15.031802541618456,1,1,0,0,0,0,0,0.9974371829428128,-14.38343792231579,3.0574429355414274,14.704803425044625,32.33223351638805,16.372959495242664,5527.0
1983,7,26,9,30521.375,11,11,606,58,467,12.244183967392862,-109.62372225378647,999.3232212177511,1009.3232212177511,1199375,617.8777546907511,10.0,11.7636242000432,15.032635093581268,1,1,0,0,0,0,0,-1.9021422985239769,-6.113461273162726,-3.594918813076948,7.0920977158436695,-62.13939682973678,25.368496933589885,7686.0
1983,7,26,12,30521.5,11,11,606,60,470,12.492620062993977,-110.25145091108732,997.14231054245,1011.14231054245,7168125,1510.524760770635,14.0,13.299410042337996,15.472581711832097,1,1,0,0,0,0,0,-2.180910675301129,-22.715875654197443,9.208277808742192,24.5112910092458,-69.85124442559705,26.643591410471355,8079.0
1983,7,26,15,30521.625,12,12,606,62,472,12.832103038806673,-110.71417484434872,997.6678153855153,1011.6678153855153,4833750,1240.4154192611838,14.0,13.67010721376566,16.257063382508058,1,1,0,0,0,0,0,0.5255048430652823,-16.722507665295453,12.582928197523088,20.927788813916457,16.393016191204826,22.559241689424,6832.0
1983,7,26,18,30521.75,12,12,606,65,476,13.222971061843529,-111.58304492248477,999.0078376970828,1013.0078376970828,5039375,1266.523936878984,14.0,13.44907233144871,14.88693050386253,1,1,0,0,0,0,0,1.3400223115674452,-31.350799470448123,14.487513716428849,34.5363675148381,40.587125247884956,15.947629147414286,5432.0
1983,7,26,21,30521.875,14,14,606,66,480,13.059278654773435,-112.32119890317995,997.8252222187547,1009.8252222187547,1299375,643.1204462307686,12.0,13.80615149091143,16.888532881501305,1,1,0,0,0,0,0,-1.18261547832808,-26.65204169350233,-6.067255065476751,27.333915022582108,-36.26055827476615,15.900989216507353,5097.0
1983,7,27,0,30522.0,11,11,606,67,483,12.992922487804044,-112.89055165624833,995.6234032786078,1009.6234032786078,2350000,864.88625410045,14.0,14.627640702786472,18.65820288084862,1,1,0,0,0,0,0,-2.201818940146768,-20.56275813498052,-2.459489706191738,20.709324270303238,-67.84949559403432,16.76813802234163,5232.0
1983,7,27,3,30522.125,13,13,606,68,487,12.802130869928881,-113.62422198699097,996.5487332020878,1010.5487332020878,2683125,924.1564874883926,14.0,14.20827193725069,14.6801323168668,1,1,0,0,0,0,0,0.925329923479876,-26.51746453443184,-7.071686651341865,27.444210271560323,28.931924969270476,16.87893179992659,4652.0
1983,7,27,6,30522.25,15,15,606,68,489,12.568829335015552,-113.9533697991796,997.2898943224993,1011.2898943224993,2272500,850.5052712080416,14.0,14.661299944708515,15.305526490421908,1,1,0,0,0,0,0,0.7411611204115616,-11.907488883889243,-8.647315686916835,14.71612585258579,23.5966226652195,16.33232439191666,4579.0
1983,7,27,9,30522.375,18,18,606,69,492,12.4762923563328,-114.51821054432843,995.0442117151775,1009.0442117151775,1240000,628.2549314314218,14.0,15.866562280896991,19.587543167414623,1,1,0,0,0,0,0,-2.2456826073217964,-20.44141550203842,-3.4298808521792594,20.72716937710315,-72.01842446333822,31.554211763975275,11136.0
1983,7,27,12,30522.5,16,16,606,70,492,12.739472996877502,-114.59289070571913,992.5624976243903,1010.5624976243903,4246250,1162.593374403932,18.0,17.64998557525161,21.87659393183698,1,1,0,0,0,0,0,-2.481714090787282,-2.69987763175731,9.754784006545366,10.121519166647698,-77.97005951528234,25.51337278586776,8547.0
