year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,10,3,,,2.4962762905423004,3,0,0,0,0,1963125,1,4.0,4,44.541472814797174,-64.0189172937848,1009.9537128996616,1013.9537128996616,7.915963570467286,4,263.0,790.4948420543642,30536.125,1,,,,182,273,7.207396523962092,2268.0
1983,8,10,6,-0.6667886059748708,-6.587095000963892,3.0025334544391082,0,0,0,0,0,2821875,1,6.0,3,44.53282712052661,-64.66762361932625,1009.2869242936868,1015.2869242936868,8.74486191043252,3,263.0,947.7503416379676,30536.25,1,-17.13989288665284,17.142888261216406,-0.3204524467352875,181,275,8.603942930463905,2743.0
1983,8,10,9,-0.5019918085804966,-4.821785635325046,2.927049919899946,0,0,0,0,0,2711250,1,6.0,2,46.1610111309917,-62.02466937223535,1008.7849324851063,1014.7849324851063,10.25698057545074,2,263.0,928.987448201429,30536.375,1,67.84802892271104,90.80368172784063,60.34860053583633,191,270,9.16500683211163,2682.0
1983,8,10,12,-1.1746644465872669,-11.617297931065076,3.265357891552703,0,0,0,0,0,2330625,1,8.0,3,44.469875220565335,-58.439951593748,1007.6102680385189,1015.6102680385189,13.596584930571554,3,263.0,861.3135192757034,30536.5,1,94.80914840562468,113.6564851169949,-62.6819111686132,191,256,9.632157771455109,2562.0
1983,8,10,15,-0.5626275794903631,-5.324622411995985,4.372128075634973,0,0,0,0,0,2810625,1,10.0,4,47.060241085088435,-56.777122693824396,1007.0476404590286,1017.0476404590286,14.524847806765077,4,263.0,945.8592516095175,30536.625,1,41.985203514751475,104.79042017752592,96.01184742940492,203,257,8.929617327984811,2391.0
1983,8,10,18,-1.2398488161501882,-11.370566973717771,10.164001732121687,0,0,0,0,0,1770625,1,10.0,3,49.06493414229991,-56.17658334431901,1005.8077916428784,1015.8077916428784,15.614909027771331,3,263.0,750.7379317872345,30536.75,1,14.58411628440909,75.72163413628108,74.30389914716214,211,260,8.578986216462514,2627.0
1983,8,10,21,-2.0617880153888835,-18.57901443981455,14.106962345590873,0,0,0,0,0,1608750,1,12.0,3,50.25078558720273,-55.07549777574228,1003.7460036274896,1015.7460036274896,17.65164712297981,3,263.0,715.5983715731704,30536.875,1,26.095931294672134,51.11665687907611,43.95355480910447,217,260,9.224130855037597,2483.0
1983,8,11,0,-1.6471215297676098,-14.649168118855812,12.78196743149143,0,0,0,0,1,1626875,2,14.0,3,51.16842577793815,-54.57989204201204,1002.0988820977219,1016.0988820977219,19.467080530311982,3,263.0,719.618229400322,30537.0,1,11.518336112017979,35.90973937676874,34.01231123164138,221,261,9.632805363926694,2428.0
1983,8,11,3,-2.0305067434052764,-17.91392712819042,13.31796080084736,0,0,0,0,0,2515000,2,18.0,3,51.74820789723185,-53.9851997504227,1000.0683753543167,1018.0683753543167,20.96888771318557,3,263.0,894.7342419692195,30537.125,1,13.6467304972037,25.456562895143673,21.489610074896568,224,261,9.532108905800946,2614.0
1983,8,11,6,-0.8979819769447204,-7.840571925198503,9.715003186265967,0,0,0,0,0,2216875,2,18.0,2,52.51269859769794,-53.16497500932219,999.170393377372,1017.170393377372,21.068295912902613,2,263.0,840.0316832915835,30537.25,1,18.50188200352004,33.841377772881344,28.335829119591484,228,261,8.546758312122874,2612.0
