year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,29,0,30555.0,9,9,632,523,463,45.50291555609565,122.33493623495765,998.9999099304091,1002.9999099304091,1265000,634.5565428096185,4.0,7.703860720098316,3.800629536983615,1,1,3,0,0,0,0,,,,,,10.739391654764852,3436.0
1983,8,29,3,30555.125,10,10,632,521,464,45.7811325158013,122.90524292298791,999.1469250888825,1009.1469250888825,6890000,1480.9304898631528,10.0,7.712216221285576,2.691101313842519,1,2,0,0,0,0,2,0.147015158473514,14.741915477303246,10.312104808580557,17.9906525040951,1.4212053988868703,36.2128929174024,14684.0
1983,8,29,6,30555.25,8,8,632,525,461,45.34740492597865,121.52050011713023,998.0812443163409,1006.0812443163409,3475000,1051.725655524611,8.0,7.699986207234798,4.769500797011933,1,1,0,0,0,0,0,-1.0656807725416728,-36.071414525697826,-16.076102511350186,39.49161958998597,-10.378757513703357,12.479987677544207,5143.0
1983,8,29,9,30555.375,8,8,632,521,464,45.7811325158013,122.90524292298791,997.5541816177451,1005.5541816177451,3218125,1012.1072089829277,8.0,8.496053653348193,3.559082058782151,1,2,0,0,0,1,0,-0.5270626985956914,35.79398580203386,16.076102511350186,39.23838033802671,-5.095150463215874,9.264494297747419,3938.0
1983,8,29,12,30555.5,10,10,632,518,462,46.654915333757145,122.89025187688489,997.8722065794407,1005.8722065794407,2595000,908.8532085254125,8.0,9.348580124507555,2.582441403748526,1,1,0,0,0,0,0,0.3180249616954825,-0.3813880801813714,32.386738781958655,32.3889843279861,3.0297606613923067,8.106455459829444,3739.0
1983,8,29,15,30555.625,12,12,632,519,462,46.45145856064518,122.72614755573404,997.7975170292983,1007.7975170292983,3557500,1064.1369367232937,10.0,10.071684501178828,2.6205620628534962,1,1,0,0,0,0,0,-0.0746895501423569,-4.190668014185271,-7.541120320507795,8.627293555541685,-0.7139498581172586,8.58486473376478,4135.0
1983,8,29,18,30555.75,11,11,632,517,460,47.11968592284157,122.54175355999512,997.2147097596091,1007.2147097596091,2860000,954.1311620975605,10.0,10.85265906761354,2.748218074638353,1,1,0,0,0,0,0,-0.5828072696892196,-4.6507053594283265,24.76783084043825,25.20068461135093,-5.510282990094937,7.544050488241403,4339.0
1983,8,29,21,30555.875,14,14,632,517,460,47.11968592284157,122.54175355999512,997.5509533774821,1007.5509533774821,2832500,949.5329128658927,10.0,11.024867167601924,2.9361491545421448,1,1,0,0,0,0,0,0.33624361787296947,0.0,0.0,0.0,3.179091244145608,6.484935657836305,3924.0
1983,8,30,0,30556.0,12,12,632,516,460,47.32306995938004,122.70746220732237,998.4323718219166,1010.4323718219166,5958750,1377.21786014329,12.0,11.183626100118573,2.2518974523428916,1,1,0,0,0,0,0,0.8814184444345301,4.163429246783017,7.538424341190039,8.611735286271559,8.306242054191873,6.605351951706076,4078.0
1983,8,30,3,30556.125,10,10,632,517,461,46.989251529052865,122.79953127261923,998.334268754815,1008.334268754815,2661250,920.3815429519505,10.0,11.157327579762672,3.1077235505872522,1,1,0,0,0,0,0,-0.09810306710161967,2.327813106163805,-12.372971957611012,12.590041656843573,-0.9295049960135868,4.182870604002514,2040.0
1983,8,30,6,30556.25,11,11,632,517,463,46.725469486229336,123.31063082456082,997.5957665384121,1007.5957665384121,3581250,1067.6831364668549,10.0,11.165627352900461,3.149893838230855,1,1,0,0,0,0,0,-0.7385022164028487,12.985916355411577,-9.777074967304554,16.25500595219944,-7.027401738370933,4.381768943016384,2314.0
1983,8,30,9,30556.375,10,10,632,513,465,47.25821427503001,124.5006015471668,998.5786167682962,1008.5786167682962,5227500,1289.9476462344376,10.0,10.594575335108082,2.866246880177132,1,1,0,0,0,0,0,0.9828502298840612,29.93441182813307,19.74617257032062,35.86056807515959,9.271789733882315,3.1452003686390766,2131.0
1983,8,30,12,30556.5,12,12,632,512,466,47.31917640174094,124.92893304115012,999.4566188147032,1007.4566188147032,2886250,958.4998221168149,8.0,10.302591802570783,2.602662781361287,1,1,0,0,0,0,0,0.8780020464070549,10.762609076304948,2.259559735905987,10.997243487778615,8.27456534708751,2.1936697571936166,1760.0
1983,8,30,15,30556.625,10,10,632,511,467,47.37760956420875,125.3584049742731,999.8422316841193,1009.8422316841193,4858125,1243.538988458596,10.0,10.22011244047365,2.609826586062627,1,1,0,0,0,0,0,0.3856128694160725,10.779324439611775,2.1658237380723997,10.994754560189582,3.63072338726478,2.72128132704559,1789.0
1983,8,30,18,30556.75,10,10,632,506,469,48.068082820179015,126.7759188681559,1000.3699720983367,1010.3699720983367,5821875,1361.3083297424785,10.0,9.524404514331817,2.617025300605019,1,1,0,0,0,0,0,0.5277404142174055,35.109284627194086,25.592374349214698,43.44688126740134,4.914772363169082,2.9953656399450117,1981.0
1983,8,30,21,30556.875,10,10,632,504,469,48.452562137257736,127.15432002858056,1000.9581432101883,1010.9581432101883,6624375,1452.1033201149112,10.0,8.810129677345188,2.9632832008914556,1,1,0,0,0,0,0,0.5881711118515522,9.30221539412992,14.250716486306187,17.01805310873916,5.444857963856073,18.48441688991115,7168.0
1983,8,31,0,30557.0,8,8,632,502,470,48.68783311503719,127.79138091931274,1001.8889339837407,1009.8889339837407,3878750,1111.1455669872323,8.0,8.332358916078675,2.66823916439389,1,1,0,0,0,0,0,0.930790773552435,15.588107300329796,8.720313038593423,17.861493462128454,8.585410604888864,16.100118814761384,6760.0
1983,8,31,3,30557.125,10,10,632,496,474,49.20606791890986,129.99086042679266,1002.3183403914533,1008.3183403914533,2422500,878.12624336153,6.0,7.642752978708867,3.962150929598138,1,1,0,0,0,0,0,0.4294064077125222,53.26082477853699,19.20836033375944,56.61869446394506,3.9296728818818423,2.383722137345334,1705.0
1983,8,31,6,30557.25,10,10,632,496,474,49.20606791890986,129.99086042679266,,,0,0.0,,7.642752978708867,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
