year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,22,9,-0.62684335055892,-5.29009694972169,4.724529105192705,2,0,0,0,2,151875,1,2.0,5,55.17987366460351,-85.3141001604973,1005.294068653422,1007.294068653422,8.939240992107585,5,510.0,219.87113035631398,30548.375,1,30.75860286483042,36.580130904929355,-19.799351676896233,207,347,3.1978618655786906,1191.0
1983,8,22,12,-0.2567691644433944,-2.2127269907788842,2.5106071010249433,0,0,2,0,0,1490625,2,6.0,7,53.510152075185715,-81.92051227889075,1005.0372994889786,1011.0372994889786,8.744644767609497,7,510.0,688.8255759571598,30548.5,1,74.7937597744542,97.07859984735524,-61.88818988404941,201,337,2.973500222438892,1319.0
1983,8,22,15,-0.47477643991427615,-4.093294248467288,1.953923239461874,0,0,0,0,2,546875,1,4.0,6,53.474710465787496,-79.3913272384723,1004.5625230490643,1008.5625230490643,8.776418732000002,6,510.0,417.2238236327841,30548.625,1,55.79150596312677,55.8069690446561,-1.3136423857331359,202,330,0.6071961982986657,588.0
1983,8,22,18,-0.9387466480469447,-8.129255838297391,2.882022325370053,0,0,0,0,0,178125,1,2.0,5,53.13507024276408,-76.95225779028698,1003.6237764010174,1005.6237764010174,8.721447227533341,5,510.0,238.11540999374174,30548.75,1,54.2335371749268,55.67542856835477,-12.588756561543576,202,323,0.7965274865291052,649.0
1983,8,22,21,-0.49051688953768463,-4.234818951394405,4.834365844562126,0,0,0,0,0,156875,1,2.0,6,53.36856105554248,-75.40162729814705,1003.1332595114797,1005.1332595114797,9.099987668605591,6,510.0,223.4611004069437,30548.875,1,34.29211605459677,35.367310799236414,8.654331266357387,204,319,1.1096794873122326,616.0
1983,8,23,0,-0.44840110784978604,-3.88056048433076,7.66012540659016,0,0,0,0,0,200000,1,2.0,5,53.18342701053171,-74.37142142886624,1002.68485840363,1004.68485840363,9.935216333679602,5,510.0,252.31325220201603,30549.0,1,22.88209533037727,23.88885048942387,-6.861988851460914,204,316,1.0073979934587,637.0
1983,8,23,3,-0.5030921214527916,-4.428873442625836,4.214291328108302,0,0,0,0,0,176875,1,2.0,5,51.9060562984702,-68.7406045349066,1002.1817662821771,1004.1817662821771,8.855612069868071,5,510.0,237.27844638474429,30549.125,1,128.72968078046387,137.1602980740266,-47.345714208528946,204,299,0.9868761262603605,649.0
1983,8,23,6,-0.8516108088580949,-7.505913861985114,5.555536928997172,0,0,0,0,0,375000,1,4.0,5,51.819243032425966,-68.42128259415752,1001.330155473319,1005.330155473319,10.203582425481311,5,510.0,345.4941494713355,30549.25,1,7.316141373490642,7.992479035840204,-3.2177315831877005,204,298,0.7949344812323498,641.0
1983,8,23,9,-0.06681670506150113,-0.5995207167994857,3.753700314982489,0,0,0,0,0,330625,1,4.0,4,50.5473199683244,-65.88580146069305,1001.2633387682575,1005.2633387682575,10.781965079057493,4,510.0,324.40901053995987,30549.375,1,59.71425496293246,76.08107430118392,-47.14379727009868,202,289,0.8709825813178592,716.0
1983,8,23,12,0.314167077576567,2.8218168048813594,3.4389109647231817,0,0,0,0,0,543125,1,6.0,4,50.475431470776755,-64.10201055223864,1001.5775058458341,1007.5775058458341,11.840654114915832,4,510.0,415.79088125351103,30549.5,1,42.075914608497456,42.160199149796235,-2.664545403799627,204,284,1.1182176963372832,699.0
1983,8,23,15,0.8170224559454072,7.351721216223316,8.2720423557741,0,0,0,0,0,525000,1,6.0,4,50.34988604239584,-58.922898849188144,1002.3945283017795,1008.3945283017795,10.285449655108867,4,510.0,408.7941905733129,30549.625,1,122.46682928257502,122.55520319937149,-4.653338233125042,211,270,1.196541141316037,632.0
1983,8,23,18,0.2720821444327885,2.4400767230192586,7.47192327102457,0,0,0,0,0,455000,1,6.0,3,50.58192035691251,-57.55429515387295,1002.6666104462123,1008.6666104462123,10.092780450382792,3,510.0,380.5666803775979,30549.75,1,32.21005184338356,33.33846718744573,8.60034619390049,214,267,1.0679561459581013,709.0
1983,8,23,21,0.7109471294422111,6.387179650427072,9.391098752455946,0,0,0,0,0,340000,1,6.0,2,50.45885717257917,-56.080199224355084,1003.3775575756545,1009.3775575756545,10.485472184372508,2,510.0,328.97623212397707,30549.875,1,34.78330967310011,35.081111711690035,-4.561333918197138,216,263,1.130370470258435,763.0
1983,8,24,0,1.696312377275608,15.17002020472604,11.591687078775868,0,0,0,0,0,367500,1,6.0,2,50.778929983004296,-54.966946784216944,1005.0738699529301,1011.0738699529301,9.904216577853248,2,510.0,342.02175833204393,30550.0,1,26.09073028063447,28.661273920090995,11.863490892046556,219,261,1.3298081524621093,777.0
1983,8,24,3,1.1749248133774381,10.511654221470444,13.853765816534432,0,0,0,0,0,156250,1,4.0,3,50.74974311422243,-53.764100827877996,1006.2487947663076,1010.2487947663076,9.479835019676093,3,510.0,223.0155145190964,30550.125,1,28.208034298076868,28.228771016244483,-1.0818105777278175,221,258,1.2973783198730684,833.0
1983,8,24,6,1.7009240313181362,15.279654677859176,14.196726524356274,0,0,0,0,0,48750,1,2.0,2,50.46576243186587,-53.229516562394906,1007.9497187976257,1009.9497187976257,8.190616003150934,2,510.0,124.56968712917198,30550.25,1,12.612584969585662,16.42767299444485,-10.525737047703332,221,256,0.15616451573441364,221.0
1983,8,24,9,0.0,,,0,3,0,0,0,0,0,,2,50.46576243186587,-53.229516562394906,,,8.190616003150934,2,510.0,0.0,30550.375,0,0.0,0.0,0.0,221,256,0.0,0.0
