year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,30,18,30525.75,0,0,709,352,159,43.76346537122374,-2.1422348496824855,1006.3550292414043,1010.3550292414043,341250,329.5804130409127,4.0,9.009114783810626,11.096209769019115,1,1,3,0,0,0,0,,,,,,0.008967689343791451,3.0
1983,7,30,21,30525.875,0,0,709,355,160,44.02984430618641,-1.2921668862499318,1006.5012927751048,1012.5012927751048,521875,407.57572529796937,6.0,9.487415142222273,14.29710375317685,1,1,0,0,0,0,0,0.14626353370054856,22.653273318696364,9.873328710943605,24.71140246699697,1.4579790238275192,0.0685765375544834,27.0
1983,7,31,0,30526.0,0,0,709,354,164,44.99903626598373,-1.6114766725245488,1007.2018650541523,1011.2018650541523,353125,335.26583267409023,4.0,8.82491049949346,5.751584056413849,1,1,0,0,0,0,0,0.7005722790474829,-8.368892187204839,35.923076291386366,36.885034454068546,6.864293907091589,0.0,0.0
1983,7,31,3,30526.125,0,0,709,354,168,45.97075036449322,-1.6451184517372672,1005.8798063372047,1011.8798063372047,1017500,569.1048314607837,6.0,9.260811205763241,3.5338971875390417,1,1,0,0,0,0,0,-1.3220587169475038,-0.866649344245395,36.016559301082005,36.026984677797245,-12.73947360652158,0.3208509035294482,160.0
1983,7,31,6,30526.25,0,0,709,353,172,46.931238349033045,-1.9854585845169266,1004.823324754312,1010.823324754312,565000,424.0814611532103,6.0,10.476308478693792,7.484669781441335,1,1,0,0,0,0,0,-1.0564815828927385,-8.614262918031702,35.600463661295336,36.6278382998531,-10.019399685843673,0.653255969086161,114.0
1983,7,31,9,30526.375,0,0,709,360,176,47.92348500377109,0.156118903858293,1006.5531200537421,1010.5531200537421,525625,409.0374480721233,4.0,8.336285479250478,2.9629749325627928,1,1,0,0,0,0,0,1.7297952994299703,53.19094900338303,36.77759799563512,64.66737021256577,16.145993954548832,0.4624752835732714,140.0
1983,7,31,12,30526.5,1,0,709,368,180,48.837267709124745,2.7111453564856682,1006.2452348582607,1009.235489529249,454375,380.30521234234993,2.990254670988361,7.784467218945713,3.6118812752821396,2,0,0,0,0,1,0,-0.3078851954813581,62.32991645124762,33.86933363028887,70.93765040780055,-2.833380487361278,0.5334889478887808,208.0
1983,7,31,15,30526.625,0,0,709,358,181,49.124027579036195,-0.48146580583835247,1003.927095171228,1007.927095171228,473125,388.0726283837936,4.0,10.054580135095213,10.598379689847425,1,1,0,0,0,0,1,-2.3181396870326716,-77.43489096695872,10.628747566468864,78.16094046195006,-21.24050874723052,0.9032540812680202,298.0
1983,7,31,18,30526.75,1,1,709,364,187,50.5473199683244,1.4943335912665376,1002.7012261697955,1008.7012261697955,814375,509.1400726331846,6.0,10.322236005637269,6.489326478561343,1,1,0,0,0,0,0,-1.2258690014324385,46.53382824373574,52.75429760688686,70.3449577938141,-10.999253282013514,1.6062996919441461,623.0
1983,7,31,21,30526.875,1,1,709,370,191,51.436956301058046,3.565749527618584,1001.3708144619446,1007.3708144619446,618125,443.57107479789033,6.0,11.862406219700738,8.406584757083838,1,1,0,0,0,0,0,-1.3304117078508717,47.859285966967214,32.974348919550415,58.11900670121781,-11.788073784554337,1.7709421841708197,473.0
1983,8,1,0,30527.0,1,1,7,370,197,52.85914854524901,3.697049303573593,999.9832496262452,1007.9832496262452,957500,552.0703904584809,8.0,12.784237954886462,6.560175011514002,1,1,0,0,0,0,0,-1.3875648356994497,2.9383522117682537,52.713520755758424,52.7953519184045,-12.059571271067131,2.140134133063514,845.0
1983,8,1,3,30527.125,1,1,7,375,202,53.94224554227951,5.620533828591978,998.1593604269582,1006.1593604269582,820000,510.8953969950291,8.0,13.79513338299893,5.10712640944912,1,1,0,0,0,0,0,-1.8238891992870776,41.962337557837934,40.1449637112491,58.072849806905836,-15.630750191399766,1.917451859872114,966.0
1983,8,1,6,30527.25,1,1,7,375,205,54.646627069232615,5.728951284744874,996.902450627605,1004.902450627605,706250,474.1374875680072,8.0,14.621194369561723,4.525550452343668,1,1,0,0,0,0,0,-1.2569097993531613,2.325169150162501,26.107884073111194,26.211219398415643,-10.676971339001566,2.4359148847479153,1372.0
1983,8,1,9,30527.375,1,1,7,374,208,55.37259054899959,5.467101588088836,995.9996347830585,1005.9996347830585,1033750,573.6312795189028,10.0,15.396535097413448,6.962907515526457,1,1,0,0,0,0,0,-0.9028158445465669,-5.51499845000859,26.907818626439187,27.46717879828478,-7.601361694708085,2.769620244168071,1221.0
1983,8,1,12,30527.5,1,1,7,376,211,56.02549066250173,6.34019174590991,995.0870225024772,1005.0870225024772,896250,534.1209933079043,10.0,16.048356772272733,5.1072795414095165,1,1,0,0,0,0,0,-0.9126122805812338,18.084020063968783,24.199726742364888,30.21023925888631,-7.624343432173586,2.6251749870171555,1102.0
1983,8,1,15,30527.625,1,1,7,378,218,57.59725709691706,7.448717873822021,994.0939502573435,1004.0939502573435,854375,521.4940162727432,10.0,16.267422786095334,3.9287845322452637,1,1,0,0,0,0,0,-0.9930722451336623,22.017196077463606,58.257484459063924,62.279141119732486,-8.14898473701738,2.869808288015727,913.0
1983,8,1,18,30527.75,1,1,7,380,223,58.6881036822711,8.541028153186598,992.5381123805787,1002.5381123805787,646875,453.7694432474928,10.0,17.186705480563205,8.326258858335205,1,1,0,0,0,0,0,-1.5558378767648537,21.040436237517138,40.43220201297029,45.57919390119425,-12.61678362878046,2.585255756042165,791.0
1983,8,1,21,30527.875,2,2,7,381,228,59.80174306258406,9.285593035275548,992.8558179213558,1002.8558179213558,695625,470.5574508777854,10.0,17.255307115964307,8.383868403815432,1,1,0,0,0,0,0,0.3177055407770968,13.881183297229613,41.27701640079678,43.548585886144835,2.5467473738075577,2.2846947666238044,877.0
1983,8,2,0,30528.0,2,2,7,382,233,60.90668086585224,10.085476299962469,992.6953584852697,1006.6953584852697,2090000,815.6394191823508,14.0,17.52140983899736,10.784488721639354,1,1,0,0,0,0,0,-0.16045943608609378,14.415592789689809,40.954492660401755,43.41750550813644,-1.2722119298396024,2.6333099176287664,1316.0
1983,8,2,3,30528.125,2,2,7,383,241,62.68254699150298,11.2169199266474,993.4642511389434,1005.4642511389434,1650625,724.8518854787642,12.0,16.93361397637213,11.072043531292511,1,1,0,0,0,0,0,0.7688926536736835,19.24545833070093,65.82243452409709,68.57828047594803,5.995700150511173,2.330968986322875,1311.0
1983,8,2,6,30528.25,2,2,7,381,251,65.03046475686224,11.208344318926503,993.7859707556786,1005.7859707556786,1705000,736.6942078931822,12.0,16.902395369609987,5.663809572033715,1,1,0,0,0,0,0,0.32171961673520855,-0.13417800568175478,87.0255145621928,87.02561800154963,2.4587526746362265,1.9369787565601746,1257.0
1983,8,2,9,30528.375,2,2,7,380,257,66.42475910653584,11.309932474020213,994.2003087889341,1004.2003087889341,1226250,624.7619530132043,10.0,16.867270539266247,3.4761987317925374,1,1,0,0,0,0,0,0.4143380332554807,1.5059678909405099,51.679485977626726,51.70142367672539,3.1320310486172915,1.7683868101175322,1206.0
1983,8,2,12,30528.5,4,4,7,374,267,68.91526290334328,8.909000011941629,995.1804712771705,1001.1804712771705,380625,348.07571077095474,6.0,14.81190464251359,3.632996125187856,1,1,0,0,0,0,0,0.9801624882363831,-32.012140120069645,92.31046233133252,97.70362619110578,7.278033631870882,1.335002186109343,943.0
1983,8,2,15,30528.625,5,5,7,371,270,69.6884156919091,7.32190828697371,995.4377398643873,1003.4377398643873,654375,456.39240985309783,8.0,13.833882886198202,7.921596527147921,1,1,0,0,0,0,0,0.2572685872168222,-20.419249004495907,28.65688920320378,35.187540816492195,1.9005900852932893,1.2595254255339554,691.0
1983,8,2,18,30528.75,4,4,7,371,271,69.91416060977411,7.403728852788015,996.0617924115832,1004.0617924115832,665000,460.0826820390231,8.0,13.381710411096183,8.031043071936729,1,1,0,0,0,0,0,0.6240525471958972,1.0415049612898368,8.367229860794206,8.431801001432468,4.603554959144691,0.9757585452820416,649.0
1983,8,2,21,30528.875,4,4,7,371,272,70.13977871290025,7.487388197143641,997.2949357141645,1005.2949357141645,773750,496.2784243090848,8.0,12.52802947285274,9.625312611316112,1,1,0,0,0,0,0,1.2331433025813021,1.0534350479564072,8.362529475598514,8.428619378671508,9.083729340874747,0.7730091330647046,594.0
1983,8,3,0,30529.0,5,5,7,371,274,70.59063289344587,7.660475334466333,997.749506494666,1005.749506494666,884375,530.5707357118274,8.0,11.977217711547143,9.441293427424972,1,1,0,0,0,0,0,0.45457078050152633,2.1319584918164436,16.710899177721206,16.84634673568105,3.339126868169484,1.0182281010343834,796.0
1983,8,3,3,30529.125,7,7,7,373,284,72.76308079885081,10.137803853085137,998.1490671863061,1004.1490671863061,403125,358.21595842150947,6.0,12.006589413959931,2.887962374179624,1,1,0,0,0,0,0,0.399560691640072,27.20712198122177,80.52172849354197,84.99397770482783,2.8984122649385835,1.1442085361146346,852.0
1983,8,3,6,30529.25,7,7,7,371,286,73.28476271591093,8.89254870824813,997.6472696404632,1005.6472696404632,801875,505.2175174948184,8.0,12.045365737970675,3.059611841262085,1,1,0,0,0,0,0,-0.5017975458428555,-13.274742549362402,19.336127499764217,23.454309123037298,-3.6299344842035715,0.8180771843320525,671.0
1983,8,3,9,30529.375,7,7,7,369,287,73.57326420167831,7.465190856121424,997.5428666520552,1005.5428666520552,671875,462.45481377074486,8.0,12.218361378241516,4.7216223651891776,1,1,0,0,0,0,0,-0.10440298840796458,-14.960595182142892,10.693300515583523,18.389292648727302,-0.7541061338944381,0.709594024037356,643.0
1983,8,3,12,30529.5,7,7,7,367,288,73.85102611559664,5.988148375775512,997.8123598654856,1005.8123598654856,686250,467.3758224316127,8.0,11.837226137540435,5.873570887558089,1,1,0,0,0,0,0,0.2694932134303963,-15.226583708367732,10.29523854760066,18.380445810151944,1.943802774659188,0.6653077888647986,621.0
