year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,9,15,,,5.2308165878975705,3,0,0,0,0,625,1,0.0,15,61.70683605126831,-171.0273733851036,996.1597778566259,996.1597778566259,8.834845574327213,15,249,14.104739588693906,30535.625,1,,,,340,483,0.632190979355158,629.0
1983,8,9,18,-1.1303098795519326,-8.807146425600726,7.710996873507902,0,0,0,0,0,625,1,0.0,17,62.76865310963646,-169.71642934886472,995.029467977074,995.029467977074,10.10653244345324,17,249,14.104739588693906,30535.75,1,22.233695382552877,45.20231767511626,39.35622330506288,338,478,0.7606053376792754,866.0
1983,8,9,21,-0.9484408936531691,-7.334018889070089,10.490120338997293,0,0,0,0,0,34375,1,2.0,18,63.63207130673342,-168.88265765615282,994.0810270834207,996.0810270834207,11.095673885132397,18,249,104.60354839855006,30535.875,1,13.725290659877528,34.82166523263904,32.00257436325805,337,474,0.7237896277228218,569.0
1983,8,10,0,-0.8738443047463079,-6.693179782575749,13.152374371590343,0,0,2,0,0,642500,2,6.0,15,64.7598358675049,-168.3885135761115,993.2071827786745,999.2071827786745,11.911655384222337,15,249,452.2323538548359,30536.0,1,7.809929724350324,42.52390279921101,41.800565869105824,337,469,1.197814714924576,1039.0
1983,8,10,3,0.7046632684202632,5.356399455432159,15.013378561575443,0,0,0,0,0,670625,2,6.0,17,65.70546747449936,-168.4813406551205,993.9118460470947,999.9118460470947,11.481745657970176,17,249,462.0244229713453,30536.125,1,-1.4155706818622038,35.07838635097874,35.04981239084146,338,465,1.0830928444331416,935.0
1983,8,10,6,-0.08973181507259141,-0.6769155970100775,15.455232537548437,0,0,1,0,0,530000,1,6.0,16,66.69348927658518,-169.12494175200587,993.8221142320222,999.8221142320222,12.420563841614076,16,249,410.73621666150774,30536.25,1,-9.43820901909312,37.817690552486965,36.6210039353862,340,461,0.7075645783773311,692.0
1983,8,10,9,0.5741204871048103,4.312717507337462,13.06361047281702,0,0,0,0,0,500000,1,6.0,13,67.2648161337713,-170.58437360845966,994.3962347191269,1000.3962347191269,12.905467162521292,13,249,398.9422804014327,30536.375,1,-20.905286439971682,29.756732429170423,21.176215991625575,343,459,0.6761801693626237,665.0
1983,8,10,12,-0.2682694243293372,-2.013702211261639,13.200922868355192,0,0,0,0,0,685625,1,8.0,14,67.36704836574812,-172.27338238090277,994.1279652947976,1002.1279652947976,13.939187541229519,14,249,467.1629434306209,30536.5,1,-24.09055863669185,24.386744732857327,3.7892351784570275,346,459,0.7579508444736527,714.0
1983,8,10,15,0.4983991117491678,3.7457716284046,11.917675052770065,0,0,0,0,0,691875,1,8.0,16,67.19690152682038,-173.472158992115,994.6263644065468,1002.6263644065468,13.331729049832555,16,249,469.2873879654238,30536.625,1,-17.220283193565546,18.338755397093095,-6.306488424457393,348,460,0.8710562932314709,796.0
1983,8,10,18,1.7572935885594052,13.226874362848266,8.11841253245213,0,0,0,0,0,869375,1,8.0,14,66.99429198899304,-174.0938588862295,996.3836579951062,1004.3836579951062,12.09897399664182,14,249,526.0519530436449,30536.75,1,-9.005806927529347,11.726057151831403,-7.5097175654002335,349,461,0.7396753551956415,774.0
1983,8,10,21,1.057712017573358,8.072972960154123,6.840889390485609,0,0,0,0,0,963750,1,8.0,16,65.19290762275128,-170.8376529542783,997.4413700126795,1005.4413700126795,11.9603281729741,16,249,553.8692560610566,30536.875,1,50.63211882320269,83.79506548614526,-66.7682674876356,342,468,0.5244985789559036,602.0
1983,8,11,0,0.7627645099745132,5.8129737622738515,7.738049960788121,0,0,0,0,0,1009375,1,8.0,16,65.38158282850348,-170.2354421201116,998.204134522654,1006.204134522654,11.512288228544453,16,249,566.8280527344812,30537.0,1,9.298262135190452,11.634565347934714,6.993241887754685,341,467,0.6229630587742112,739.0
1983,8,11,3,0.9152826027614356,6.938181812270017,5.991018927174664,0,0,0,0,0,605625,1,6.0,14,66.05934220642338,-169.96074521284766,999.1194171254155,1005.1194171254155,10.813221977334349,14,249,439.063121680765,30537.125,1,4.13160456848679,25.458624637843286,25.1211347701544,341,464,0.4404285988281861,492.0
1983,8,11,6,1.6189236323350633,12.286434516120135,4.3703911149711345,0,0,0,0,0,284375,1,4.0,15,65.90861931562024,-171.11105752157547,1000.7383407577505,1004.7383407577505,9.60580072025771,15,249,300.86437789062944,30537.25,1,-17.403600309392804,18.27825855572531,-5.586540262170155,343,465,0.32137853760734825,314.0
