year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,20,3,30546.125,4,4,478,492,311,57.972651787439915,69.89546754526893,1007.9448445512976,1009.9448445512976,186250,243.48555665938588,2.0,7.783023480791793,3.3990566007386223,1,1,3,0,0,0,0,,,,,,0.9665111078053713,532.0
1983,8,20,6,30546.25,6,6,478,492,317,58.42733764179393,72.21611155730749,1007.6178994971065,1009.6178994971065,180625,239.78057300779642,2.0,7.645524977194761,4.753619564502078,1,1,0,0,0,0,0,-0.32694505419116465,45.03325042671036,16.852920073737906,48.083412514157175,-2.6586893611901803,1.2101861400896956,534.0
1983,8,20,9,30546.375,4,4,478,493,322,58.539819563797735,74.31000707091613,1006.7817019703843,1008.7817019703843,116250,192.36300129927707,2.0,7.8109033824628105,6.339523370121533,1,1,0,0,0,0,0,-0.8361975267220987,40.50357142037546,4.169139688683941,40.71757634669843,-6.791706269816875,1.744091819583444,514.0
1983,8,20,12,30546.5,4,4,478,492,328,59.11624652667275,76.62699060587596,1006.2225817966687,1008.2225817966687,118125,193.90811046849038,2.0,8.127712203917707,7.539758220945952,1,1,0,0,0,0,0,-0.559120173715637,44.07926818981459,21.365251284277495,48.98424079834168,-4.513692439151689,1.7886623257172987,560.0
1983,8,20,15,30546.625,6,6,478,492,333,59.36502156491123,78.69006752597979,1006.1647257176612,1008.1647257176612,133750,206.33455182562614,2.0,8.68224120579056,5.65261009890004,1,1,0,0,0,0,0,-0.057856079007469814,38.96394196287316,9.2208407093086,40.04013831984838,-0.4658579545769026,1.466001225531845,540.0
1983,8,20,18,30546.75,4,4,478,490,339,60.067929207225156,81.07247040807194,1005.4166755785851,1007.4166755785851,111250,188.18069730433754,2.0,9.536472328484102,6.343478115676262,1,1,0,0,0,0,0,-0.7480501390760764,44.05877153613839,26.05325457499876,51.18542197953761,-5.980311794731157,1.7700461661185336,595.0
1983,8,20,21,30546.875,8,8,478,489,343,60.42856989166406,82.73888941889271,1004.5079127228531,1008.5079127228531,303125,310.6246678057967,4.0,10.369983925121325,6.75736095604043,1,1,0,0,0,0,0,-0.9087628557320567,30.481108693691105,13.367138150409232,33.28330466658528,-7.239043444596933,2.1708524420924524,664.0
1983,8,21,0,30547.0,5,5,478,488,347,60.76268404532864,84.44396157687495,1004.3661878395558,1008.3661878395558,293750,305.7834676147298,4.0,11.198861122700686,7.5970666495493795,1,1,0,0,0,0,0,-0.14172488329728367,30.86703397049566,12.383932935880635,33.25861664435432,-1.1252511091987392,2.3151910575605537,638.0
1983,8,21,3,30547.125,6,6,478,486,351,61.30056923346269,86.15586442370763,1004.3580167051198,1008.3580167051198,278125,297.5398075802073,4.0,11.077398738783511,8.272775153319671,1,1,0,0,0,0,0,-0.008171134435979183,30.46954213244874,19.93670134591998,36.41242999742638,-0.06453995288154107,2.261211384780867,604.0
1983,8,21,6,30547.25,6,6,478,488,352,60.8526065059772,86.65967792030115,1005.1811275647177,1009.1811275647177,391875,353.1822286699502,4.0,9.88272986055263,6.068839224722542,1,1,0,0,0,0,0,0.8231108595979458,9.095217864137132,-16.60372754074855,18.93163374470178,6.5295140216666745,2.1425418011594406,618.0
1983,8,21,9,30547.375,6,6,478,481,358,62.52057791398241,89.29268063145574,1005.2555041728748,1007.2555041728748,118125,193.90811046849038,2.0,9.055442720707317,6.635484076025241,1,1,0,0,0,0,0,0.07437660815703566,45.028842371556784,61.82331945278685,76.48345882270127,0.5808271416534845,2.280279884270676,654.0
1983,8,21,12,30547.5,5,5,478,480,361,62.75141190134792,90.71318863501759,1005.4903552253128,1007.4903552253128,80625,160.19904673114672,2.0,8.957986144107315,10.424464077554221,1,1,0,0,0,0,0,0.23485105243802537,24.105921302688603,8.555856097393134,25.579251658535977,1.830195498446119,1.8800090499930433,630.0
1983,8,21,15,30547.625,6,6,478,478,366,63.17383674597543,93.13966014782028,1005.8332363302455,1007.8332363302455,79375,158.95234259311306,2.0,9.218107157910193,10.574360249367455,1,1,0,0,0,0,0,0.3428811049327487,40.5848592030285,15.65716653706493,43.50031793560862,2.6620390500336186,1.2522913452178046,401.0
1983,8,21,18,30547.75,6,6,478,475,370,63.79638286990217,95.1944289077348,1005.6578194167366,1007.6578194167366,75000,154.50968080927584,2.0,9.312651268928132,8.66522839007106,1,1,0,0,0,0,0,-0.17541691350896144,33.627928578247754,23.07465686096279,40.78329768072843,-1.3545282212812118,1.2362890495042262,431.0
1983,8,21,21,30547.875,7,7,478,474,372,63.97963159467689,96.23032461400565,1005.7487786892858,1007.7487786892858,70625,149.9354384784672,2.0,9.496618850981495,8.792499130869182,1,1,0,0,0,0,0,0.09095927254922571,16.843538710778553,6.792109503011289,18.161430224582862,0.7012659384578573,1.1711048144475953,431.0
1983,8,22,0,30548.0,6,6,478,473,375,64.12388093145904,97.77642919490953,1006.8041869746787,1008.8041869746787,701250,472.45614366455555,2.0,8.977349163894155,6.572918492158643,1,1,0,0,0,0,0,1.0554082853929139,25.009404073228993,5.346598140672576,25.57452646239782,8.126886701800217,1.299406825933275,632.0
1983,8,22,3,30548.125,7,7,478,471,379,64.43697533174357,99.92001296240204,1007.087296424203,1009.087296424203,805625,506.3974743783942,2.0,8.586336604290256,5.248644669588102,1,1,0,0,0,0,0,0.28310944952434514,34.282150516154616,11.604836290819952,36.19306659222194,2.1742772323777246,1.295615657054913,645.0
1983,8,22,6,30548.25,7,7,478,471,379,64.43697533174357,99.92001296240204,,,0,0.0,,8.586336604290256,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
