year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,2,15,30528.625,10,10,73,648,341,20.974765456592962,86.3309440862777,999.4396632288689,999.4396632288689,625,14.104739588693906,0.0,7.531511482707087,2.519738920330565,1,1,3,0,0,0,0,,,,,,12.528740580855805,4108.0
1983,8,2,18,30528.75,8,8,73,646,344,21.569040761167855,86.90324731758335,999.5961687057122,1001.5961687057122,271250,293.83933812094193,2.0,7.906832287714627,3.1533494107944717,1,1,0,0,0,0,0,0.15650547684330376,19.727001086735743,22.02679963295938,29.569147332086068,2.9495009727649477,14.732445689007026,3973.0
1983,8,2,21,30528.875,8,8,73,648,348,21.074281324094443,87.71732126676723,997.5193486496521,1001.5193486496521,714375,476.8570277793392,4.0,9.095879203021637,6.33160237638338,1,1,0,0,0,0,0,-2.0768200560600962,28.155438132619203,-18.33824643736047,33.6008925303646,-40.01532838132063,15.36818525699986,2992.0
1983,8,3,0,30529.0,9,9,73,646,354,21.66895105669788,88.90021611042826,996.4149040030909,1000.4149040030909,331250,324.7154905426913,4.0,10.500242771032694,6.559646674047909,1,1,0,0,0,0,0,-1.104444646561169,40.745539444881324,22.04141909819273,46.325189049981816,-20.722973268932023,15.3032202927418,3158.0
1983,8,3,3,30529.125,10,10,73,644,358,22.226845115512315,89.69791608815203,997.6048531780456,1001.6048531780456,304375,311.2644721248978,4.0,10.605050434074649,7.774638768352523,1,1,0,0,0,0,0,1.1899491749546725,27.369696863099797,20.678329648435536,34.3029681431118,21.79424903396365,18.838896630883525,5458.0
1983,8,3,6,30529.25,10,10,73,640,359,23.31168436647123,89.89786859388771,997.9448927785667,1001.9448927785667,418125,364.81957343404355,4.0,10.115476127399097,6.864375350774426,1,1,0,0,0,0,0,0.34003960052112236,6.8062232232545155,40.209540310504856,40.7815130487686,5.953167127274643,21.502550990042742,6634.0
1983,8,3,9,30529.375,10,10,73,639,350,23.538167560519273,88.05330789909846,996.8124329626563,1000.8124329626563,714375,476.8570277793392,4.0,9.216420872756837,4.354199877397695,1,1,0,0,0,0,0,-1.1324598159104062,-62.67950453107383,8.39459404946584,63.239145294004665,-19.646219250842172,19.47594734005973,6420.0
1983,8,3,12,30529.5,10,10,73,636,357,24.385828539540167,89.48196909337673,996.4886928517773,998.4886928517773,151875,219.87113035631398,2.0,8.694929371135897,4.909593069080947,1,1,0,0,0,0,0,-0.3237401108790073,48.22889413938355,31.418533460561186,57.55997285197647,-5.432430224929671,6.474391814289885,2269.0
1983,8,3,15,30529.625,12,12,73,635,355,24.647235501351542,89.06421748849675,997.7317528441237,999.7317528441237,131250,204.39709528665645,2.0,9.427346112275478,4.466652172588947,1,1,0,0,0,0,0,1.2430599923463888,-14.073245082524407,9.689042647664188,17.086069605999292,20.65119374302606,9.767665780750384,3406.0
1983,8,3,18,30529.75,14,14,73,635,353,24.636535541491305,88.64844469440065,997.945504320196,1001.945504320196,420625,365.90858950844125,4.0,9.886818753326516,3.869613039301039,1,1,0,0,0,0,0,0.21375147607235703,-14.007782759307723,-0.3965937505862192,14.013395892322558,3.5525401925316147,9.401213809136546,1800.0
1983,8,3,21,30529.875,11,11,73,635,352,24.629726942686883,88.44060893590509,996.2574091756088,1000.2574091756088,353125,335.26583267409023,4.0,10.00920102056087,3.551793770074728,1,1,0,0,0,0,0,-1.6880951445872778,-7.002568873243992,-0.25236054820341464,7.0071147179716675,-28.06333939934801,17.542638130596124,4486.0
1983,8,4,0,30530.0,9,9,73,635,352,24.629726942686883,88.44060893590509,995.4019938924364,1001.4019938924364,592500,434.27941185819066,6.0,10.828460219809397,2.6729362450114422,1,1,0,0,0,0,0,-0.8554152831723332,0.0,0.0,0.0,-14.220649526791778,14.001378381328017,3236.0
1983,8,4,3,30530.125,10,10,73,636,352,24.36156113749975,88.44624591702801,996.9349981339278,1000.9349981339278,265625,290.7766557300799,4.0,10.726063524366008,3.6421724991683733,1,1,0,0,0,0,0,1.533004241491435,0.19033115921461946,-9.93955901212072,9.941381156841246,25.74820743563646,12.43808215082632,3354.0
1983,8,4,6,30530.25,10,10,73,637,352,24.09298126842545,88.45184230102204,997.5112015142088,1001.5112015142088,280625,298.87407349973716,4.0,10.059154836354335,2.617727575466197,1,1,0,0,0,0,0,0.576203380280931,0.1893594178895085,-9.954906279973985,9.956707087798101,9.77920598616081,13.613490431935448,3576.0
1983,8,4,9,30530.375,8,8,73,640,351,23.27702245255807,88.26429541107161,996.4286568385891,1000.4286568385891,279375,298.20768677650904,4.0,9.63858914837004,4.154070297589569,1,1,0,0,0,0,0,-1.0825446756197197,-6.385609087127365,-30.2434935584514,30.910271853118584,-18.979057006834374,11.810666511400662,3348.0
1983,8,4,12,30530.5,10,10,73,639,352,23.55456619615929,88.4629150189271,995.6208431982762,999.6208431982762,282500,299.8708769569344,4.0,9.3442072372903,3.678354541529479,1,1,0,0,0,0,0,-0.8078136403128156,6.748441925498986,10.287152070131292,12.303128306891665,-14.00496830414555,8.012625379906385,3149.0
1983,8,4,15,30530.625,9,9,73,639,352,23.55456619615929,88.4629150189271,997.6969435258433,1001.6969435258433,265000,290.4343640802591,4.0,9.53519008510347,3.917571028804523,1,1,0,0,0,0,0,2.0761003275669645,0.0,0.0,0.0,35.99310265736826,9.355641583213874,3488.0
1983,8,4,18,30530.75,10,10,73,639,352,23.55456619615929,88.4629150189271,998.5145738434999,1002.5145738434999,281250,299.2067103010745,4.0,9.496570121653075,3.719500587126822,1,1,0,0,0,0,0,0.8176303176565852,0.0,0.0,0.0,14.17515886319365,13.389662697238364,4357.0
1983,8,4,21,30530.875,11,11,73,639,352,23.55456619615929,88.4629150189271,996.9271561651672,1000.9271561651672,263125,289.4050600838035,4.0,9.828098012666944,4.2825291909443335,1,1,0,0,0,0,0,-1.587417678332713,0.0,0.0,0.0,-27.52087011291491,24.334386056197026,6918.0
1983,8,5,0,30531.0,9,9,73,640,352,23.284724337666663,88.46839220798898,996.2516393863268,1002.2516393863268,415625,363.7272968105886,6.0,10.898931658642152,4.75031806161729,1,1,0,0,0,0,0,-0.6755167788402469,0.1864769276264913,-10.00168188690631,10.003420125707347,-11.839388255576441,21.909237770042225,6385.0
1983,8,5,3,30531.125,8,8,73,642,352,22.74375507993672,88.47923033885624,997.5251323799428,1003.5251323799428,440625,374.5067337174764,6.0,10.748024627075662,3.9202872103793194,1,1,0,0,0,0,0,1.273492993615946,0.37047894433253514,-20.051012310080875,20.05443465439025,22.82146898958721,22.318350479793956,7270.0
1983,8,5,6,30531.25,5,5,73,643,353,22.47932103801511,88.68657026745824,997.2477202548622,1003.2477202548622,406875,359.87822237672265,6.0,10.628993814256864,5.084907576394034,1,1,0,0,0,0,0,-0.27741212508059104,7.101120235738751,-9.801241297932533,12.103315231072708,-5.026723575800286,10.247723819694109,3092.0
1983,8,5,9,30531.375,5,5,73,642,354,22.756222592700418,88.88464785543063,994.9502236671252,1000.9502236671252,406875,359.87822237672265,6.0,10.276845352180189,5.735621033936768,1,1,0,0,0,0,0,-2.2974965877369686,6.7702517547943515,10.263349353665678,12.295228699730872,-41.15063573402234,18.576751324669182,6312.0
1983,8,5,12,30531.5,4,4,73,641,354,23.026946939864818,88.88068668708183,994.59491614212,1000.59491614212,533750,412.1867316527768,6.0,9.864297991255716,6.0486910066616835,1,1,0,0,0,0,0,-0.3553075250051916,-0.13512208667638695,10.034391307947173,10.0353010368057,-6.29312175053203,13.882638694304275,5547.0
1983,8,5,15,30531.625,8,8,73,640,352,23.284724337666663,88.46839220798898,996.7810607149346,1002.7810607149346,537500,413.63216004535656,6.0,9.914128030409726,5.979874150126779,1,1,0,0,0,0,0,2.186144572814519,-14.037014416296946,9.554512946400557,16.980179367906103,38.3152797844765,19.72183743697096,7239.0
1983,8,5,18,30531.75,7,7,73,640,349,23.25873221957707,87.8562391347766,997.4796330368376,1003.4796330368376,701250,472.45614366455555,6.0,9.100437976833293,4.2056541218900385,1,1,0,0,0,0,0,0.6985723219030479,-20.845476102786034,-0.9633972214363199,20.867726473147354,12.25639042038433,28.57983317346805,8936.0
1983,8,5,21,30531.875,8,8,73,641,346,22.95393374152909,87.25434865931334,995.072112449448,1001.072112449448,586875,432.2130429014286,6.0,9.77798090021919,4.829513268382943,1,1,0,0,0,0,0,-2.40752058738959,-20.542581504703147,-11.297348135972829,23.44414062794242,-42.76969416588176,29.24216600710917,8779.0
1983,8,6,0,30532.0,7,7,73,642,344,22.655555159534003,86.85948665237765,995.3278366981109,1003.3278366981109,1256250,632.3581220466667,8.0,10.215259958245587,6.209909364073464,1,1,0,0,0,0,0,0.255724248662882,-13.50622605234905,-11.059394845750447,17.4564703342733,4.599569461951236,25.89760934907513,7482.0
1983,8,6,3,30532.125,7,7,73,642,342,22.623931733695084,86.45523354440512,997.1084535636523,1003.1084535636523,854375,521.4940162727432,6.0,9.266616231793101,7.127095706572217,1,1,0,0,0,0,0,1.7806168655413785,-13.830631192790822,-1.1721215054693226,13.880209941300677,32.06937344255925,24.78212338579809,7670.0
1983,8,6,6,30532.25,8,8,73,641,339,22.83968769318072,85.83483593115783,998.7196626610618,1004.7196626610618,1343750,654.0098696193114,6.0,7.5574292317167115,6.321398012508798,1,1,0,0,0,0,0,1.6112090974094462,-21.19207067443495,7.9969893627105355,22.65073284327797,28.758643792070508,31.07442830223827,9915.0
1983,8,6,9,30532.375,5,5,73,642,330,22.35398355161744,84.0385073473442,996.6085871724779,1002.6085871724779,1397500,666.9618174542285,6.0,8.014579660140566,4.548349088211762,1,1,0,0,0,0,0,-2.111075488583883,-61.57707647523578,-18.002612130695834,64.15473786685837,-38.45620354023893,29.382362091310473,9283.0
1983,8,6,12,30532.5,9,9,73,643,326,21.963367001119742,83.26084989309538,995.1137267433048,1001.1137267433048,1281875,638.7749880449662,6.0,8.47344525168309,5.0508774661765345,1,1,0,0,0,0,0,-1.4948604291729861,-26.731882004149444,-14.47819289291391,30.400848424479733,-27.69068798882613,14.748057681101356,5680.0
1983,8,6,15,30532.625,13,13,73,644,324,21.627075674046793,82.88737728696657,996.6872214662254,1002.6872214662254,1066250,582.5786780714402,6.0,8.733139337881685,7.53881665440087,1,1,0,0,0,0,0,1.5734947229205865,-12.868253624255326,-12.464629815025972,17.915327174344174,29.578294628708427,15.222649331508403,4885.0
1983,8,6,18,30532.75,11,11,73,644,323,21.59282281267316,82.68916015286023,996.8331150746329,1002.8331150746329,927500,543.3529418669469,6.0,9.245959805481348,11.34410960981695,1,1,0,0,0,0,0,0.14589360840749577,-6.831325439709406,-1.2695814692692706,6.948297947723085,2.746626016349077,20.937327181465292,6257.0
1983,8,6,21,30532.875,10,10,73,642,320,22.02442064395918,82.0403357534649,995.4744763310681,1001.4744763310681,960625,552.9705547452811,6.0,8.93593670364941,12.457113695612351,1,1,0,0,0,0,0,-1.3586387435648066,-22.293671230808368,15.997163063266694,27.439333137307052,-25.101017463580504,24.251711032621213,7101.0
1983,8,7,0,30533.0,9,9,73,639,310,22.404679303461204,79.95694115426024,994.9008361487151,1000.9008361487151,750000,488.6025119029199,6.0,9.179335694260233,9.401444827140221,1,1,0,0,0,0,0,-0.5736401823529741,-71.39136648855859,14.094277916428618,72.76933336982836,-10.42722997002659,23.16896585712263,6926.0
1983,8,7,3,30533.125,7,7,73,639,305,22.156155221918457,78.96628470882041,995.1324352704064,1003.1324352704064,1080000,586.3230142835039,8.0,10.358303997277797,17.05294025210838,1,1,0,0,0,0,0,0.23159912169125163,-34.007270889186984,-9.211539005517464,35.232753570799915,4.254651083727364,22.919949711880804,7519.0
1983,8,7,6,30533.25,7,7,73,640,303,21.783217131985026,78.61152641066109,995.6440818688806,1003.6440818688806,1213125,621.4094307915765,8.0,10.350418554117107,19.223577066284196,1,1,0,0,0,0,0,0.5116465984741808,-12.210187232317612,-13.822941184369927,18.443491405772452,9.552226485150474,26.79183255228454,8705.0
1983,8,7,9,30533.375,6,6,73,640,301,21.673710374135,78.21947622308458,995.0061472010608,1001.0061472010608,910625,538.3873513615586,6.0,9.077444506621472,11.632142508282413,1,1,0,0,0,0,0,-0.6379346678197908,-13.503992878501764,-4.058865302072309,14.100787609314342,-11.967227074120528,24.964683999414284,8353.0
1983,8,7,12,30533.5,6,6,73,638,296,21.915686674987345,77.15572602627903,994.0110699304562,1000.0110699304562,1088125,588.5243791923468,6.0,8.976430047433476,4.144196782652943,1,1,0,0,0,0,0,-0.99507727060467,-36.57851101014634,8.968845674332673,37.66201880475067,-18.47086163699673,18.280319786988432,6696.0
1983,8,7,15,30533.625,4,4,73,637,293,21.994844579833433,76.52379093964151,995.1538216442963,1001.1538216442963,490000,394.9327084834294,6.0,9.465749718175092,9.483675299612878,1,1,0,0,0,0,0,1.1427517138401162,-21.71788479698654,2.9339858075659144,21.915172661290562,21.139456407356537,17.95003802115001,5116.0
1983,8,7,18,30533.75,4,4,73,638,287,21.33332828846134,75.40844188166965,994.4612374034373,1002.4612374034373,1056250,579.8403377496506,8.0,11.26451937045203,16.530904581247306,1,1,0,0,0,0,0,-0.6925842408589961,-38.50765240369008,-24.519085164433342,45.65112080709688,-13.18981605815576,20.51634545739449,5503.0
1983,8,7,21,30533.875,5,5,73,638,286,21.26401579468714,75.21593829802579,991.1028244587201,1003.1028244587201,6377500,1424.7881593897127,12.0,12.91736003589119,24.590433629795154,1,1,0,0,0,0,0,-3.358412944717129,-6.64937399338795,-2.5690658869245637,7.128413149874487,-64.15756186500091,30.53962437784212,8941.0
1983,8,8,0,30534.0,5,5,73,636,284,21.64991532082103,74.72734892921737,992.926536950635,1002.926536950635,6319375,1418.2804860120907,10.0,11.25036279841824,14.168349909380847,1,1,0,0,0,0,0,1.8237124919147754,-16.832015398038678,14.303356500209237,22.088520763778842,34.24741642781055,25.951888754065294,6562.0
1983,8,8,3,30534.125,5,5,73,633,278,21.987213025401054,73.4065206357459,993.8708449156459,1001.8708449156459,1258750,632.9870213786745,8.0,11.00584748887477,3.9609619176201516,1,1,0,0,0,0,0,0.9443079650109576,-45.395597933124,12.501931172717864,47.085651686614966,17.474261310474773,24.19355757997291,5577.0
1983,8,8,6,30534.25,3,3,73,633,272,21.5043728452016,72.2591290899964,993.663124684878,1001.663124684878,881875,529.8202816789202,8.0,11.467794111112322,5.581933861046491,1,1,0,0,0,0,0,-0.20772023076788174,-39.567556625890276,-17.896459472774456,43.42666000285645,-3.925905548494246,12.455640617353733,2568.0
1983,8,8,9,30534.375,2,2,73,633,271,21.420726616701874,72.06929144366481,991.6012665942608,1001.6012665942608,4266875,1165.4134440662942,10.0,11.909862281906573,11.20109427890915,1,1,0,0,0,0,0,-2.06185809061717,-6.5502842688129395,-3.1003454140404276,7.246955615195927,-39.11402298495442,28.048962252875818,7066.0
1983,8,8,12,30534.5,1,1,73,630,269,22.027283163799215,71.50153038324314,992.3927451503607,998.3927451503607,856875,522.2564348322916,6.0,9.734564068223284,4.762176312964293,1,1,0,0,0,0,0,0.7914785560999007,-19.507935941113548,22.48200358675528,29.765752971451384,14.62085769468939,20.76763091990544,5757.0
1983,8,8,15,30534.625,1,1,73,627,260,21.981489622708015,69.59668050720894,991.6650351783702,999.6650351783702,2625625,914.20041288074,8.0,11.544960133646128,7.488386135476685,1,1,0,0,0,0,0,-0.7277099719905528,-65.47027889080736,-1.697336480810202,65.4922771719627,-13.469484023917055,12.7856044704741,2414.0
1983,8,8,18,30534.75,2,2,73,627,258,21.789885394980658,69.22128872799806,988.9454760280673,1000.9454760280673,1043125,576.2265179818321,12.0,15.6097507311035,28.66108467269682,1,1,0,0,0,0,0,-2.719559150302812,-12.919755776779299,-7.101806015643593,14.74298945314191,-50.75824206748202,18.045992851595262,4042.0
1983,8,8,21,30534.875,2,2,73,625,255,22.003430558070285,68.51555059032998,984.9753135442386,998.9753135442386,861250,523.5879959240755,14.0,17.931514867826834,37.773790673582404,1,1,0,0,0,0,0,-3.9701624838287533,-24.252821659821688,7.915046248350458,25.51170938170633,-73.4157311310332,13.132781567182292,2671.0
1983,8,9,0,30535.0,2,2,73,623,252,22.204870208460907,67.80603177219301,984.0529846276238,1000.0529846276238,3120625,996.6573074895362,16.0,18.193508766819257,35.8888512189014,1,1,0,0,0,0,0,-0.9223289166147879,-24.347953292562043,7.466355716163584,25.467023721217824,-16.90858085910161,13.021888450203312,2884.0
1983,8,9,3,30535.125,1,1,73,621,248,22.288010409504327,66.90726761904378,985.4823499425448,997.4823499425448,507500,401.92321062396206,12.0,17.467789879584007,20.582050247821826,1,1,0,0,0,0,0,1.429365314921015,-30.823806319950716,3.0815895187456976,30.977463259793836,26.111024019664548,12.194840550695218,2731.0
1983,8,9,6,30535.25,1,1,73,619,244,22.352070857513954,66.00678943077185,986.8677592486108,998.8677592486108,1178125,612.3796491232202,12.0,16.560469199992028,16.237659308634974,1,1,0,0,0,0,0,1.3854093060659942,-30.86841790757585,2.3743989390827283,30.95960262081325,25.239224217342997,12.927523821780255,3238.0
