year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,27,21,,,8.289411665050212,3,0,0,0,0,226875,1,2.0,13,37.808130416874256,120.04535323484696,1013.1628771995404,1015.1628771995404,7.825975259225761,13,519.0,268.731381546606,39380.875,1,,,,554,472,1.5884048717208843,1025.0
2007,10,28,0,-0.28996731949766397,-3.3211698903818943,3.943436438329664,0,0,0,0,0,183125,1,2.0,17,37.22114482008777,122.95509784145904,1012.8729098800427,1014.8729098800427,8.573809129880752,17,519.0,241.43425172789108,39381.0,1,85.87799598597486,88.59108382715529,-21.756606792028492,550,483,1.5109221252282519,837.0
2007,10,28,3,-0.6161631193608628,-6.946993286535365,9.059566702636802,0,0,0,0,0,217500,1,2.0,18,37.91534684198365,122.80430353476986,1012.2567467606818,1014.2567467606818,8.838175153572305,18,519.0,263.12050517771223,39381.125,1,-4.409418464965738,26.10566544070905,25.730580967072044,548,481,1.5651379952634157,865.0
2007,10,28,6,-2.1743091818813993,-24.285194956295868,12.327226196223783,0,0,0,0,0,354375,1,4.0,19,38.33789337315312,124.01134890350603,1010.0824375788004,1014.0824375788004,8.860537783104688,19,519.0,335.8586993311039,39381.25,1,35.09159815894963,38.42796355481831,15.661676845767419,544,484,1.6201078099953905,897.0
2007,10,28,9,-1.0353084820743244,-11.448787579204241,9.046547657719785,0,0,0,0,0,471250,1,6.0,22,38.7934095037023,125.59802087604909,1009.0471290967262,1015.0471290967262,10.297018036561557,22,519.0,387.302896792822,39381.375,1,45.83649641261781,48.84714458997906,16.883694240609643,539,488,1.8118744141264391,897.0
2007,10,28,12,1.1837311617139494,12.9072140899032,7.038824696521842,0,0,0,0,0,696875,1,6.0,24,39.449003984248236,127.73675525941545,1010.2308602584401,1016.2308602584401,9.995174111580749,24,519.0,470.9800440935147,39381.5,1,61.211750206044826,65.85854995559241,24.299593390960926,532,493,1.5796580350630374,794.0
2007,10,28,15,-2.101282945466228,-22.986628139556206,19.78186358183666,0,0,0,0,0,814375,1,8.0,20,39.29621441673596,127.94390396209899,1008.1295773129739,1016.1295773129739,12.552225621629853,20,519.0,509.1400726331846,39381.625,1,5.941835411292305,8.208323863843138,-5.663141583860456,532,494,1.7079319099059518,822.0
2007,10,28,18,-0.26398809186706784,-2.8744472479180674,7.7920924277041195,0,0,0,0,0,715000,1,8.0,21,39.51523910987251,130.15914032433585,1007.8655892211068,1015.8655892211068,12.360963161386435,21,519.0,477.06558104878025,39381.75,1,63.34081503366619,63.85893144795287,8.11814489555532,526,500,1.989874375847408,1288.0
2007,10,28,21,-0.7561065343316296,-8.12390274586768,7.481435760539752,0,0,0,0,0,601250,1,8.0,18,40.1522249979374,131.79929329898164,1007.1094826867752,1015.1094826867752,12.942306135977052,18,519.0,437.4743638980508,39381.875,1,46.46490647523263,52.11922220790202,23.60986636566484,520,503,1.4174215145804259,658.0
2007,10,29,0,0.13355798741205946,1.4030418397245816,17.35949314553589,0,0,0,0,0,873750,1,10.0,16,41.26233707898895,133.2701163781869,1007.2430406741872,1017.2430406741872,13.597834111379052,16,519.0,527.373930957046,39382.0,1,40.979084955402065,58.07152078478169,41.146277139922056,513,504,1.8245955987872147,995.0
