year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,27,0,39411.0,2,2,654,340,257,66.46861563387783,-10.771454160198024,1011.5061252108053,1011.5061252108053,625,14.104739588693906,0.0,8.398893780826173,7.476247005212282,1,1,3,0,0,0,0,,,,,,4.695046852981848,3307.0
2007,11,27,3,39411.125,4,4,654,343,256,66.36130284670026,-9.057888128617659,1009.9328564093673,1009.9328564093673,625,14.104739588693906,0.0,9.185876524224355,6.662711709895593,1,1,0,0,0,0,0,-1.5732688014379528,25.465987771184253,-3.977545832744613,25.77474352954244,-11.898285840483032,4.757674940940727,3528.0
2007,11,27,6,39411.25,3,3,654,345,256,66.42914131135508,-7.975039729992883,1008.4650515248724,1010.4650515248724,66875,145.90056078898738,2.0,9.31425707630532,6.572743476160175,1,1,0,0,0,0,0,-1.4678048844949807,16.049399521536724,2.5144310336575852,16.245171234090567,-11.094943467148115,4.912274124970593,3887.0
2007,11,27,9,39411.375,2,2,654,348,257,66.74225929175951,-6.401536240149717,1007.0573242198159,1009.0573242198159,55000,132.3141857100307,2.0,9.83179235588196,7.281669380506574,1,1,0,0,0,0,0,-1.4077273050564691,23.02882761903294,11.605710287387238,25.787970311404894,-10.615673049310363,2.356164228971259,2568.0
2007,11,27,12,39411.5,4,4,654,351,259,67.2648161337713,-4.8344063062632685,1005.1194246123617,1005.1194246123617,625,14.104739588693906,0.0,10.25622935287798,8.052149298515651,1,1,0,0,0,0,0,-1.9378996074541646,22.447903075530547,19.368556571704804,29.648766182756127,-14.557246696901482,3.063583860537994,2382.0
2007,11,27,15,39411.625,4,4,654,354,262,67.99686138539431,-3.228647869635616,1003.0585553893376,1005.0585553893376,48750,124.56968712917198,2.0,10.625367083255755,8.059357482160776,1,1,0,0,0,0,0,-2.060869223024201,22.298004956792084,27.133239351572577,35.119990073501604,-15.399790206318464,3.86230993949832,3396.0
2007,11,27,18,39411.75,2,2,654,357,265,68.7092648205234,-1.5154079000221272,1001.0715837316276,1003.0715837316276,33750,103.64824484140065,2.0,11.676371870402983,10.673997912994018,1,1,0,0,0,0,0,-1.986971657709946,23.05657527958417,26.405215903503805,35.054829774708395,-14.774504042076284,2.7229181535397626,2674.0
2007,11,27,21,39411.875,5,5,654,360,268,69.4002215698195,0.31308857502065557,998.2995904000512,1002.2995904000512,68750,147.93175681757992,4.0,13.477623746929318,15.26027789644031,1,1,0,0,0,0,0,-2.771993331576377,23.844294404720266,25.61029501751367,34.99196459964858,-20.516756152383035,4.144506362686678,3186.0
2007,11,28,0,39412.0,6,6,654,362,270,69.84796291164432,1.6000247151477376,995.2605062462583,1001.2605062462583,106875,184.44340347622256,6.0,15.445525113846108,20.409519827933256,1,1,0,0,0,0,0,-3.0390841537929374,16.43302807125598,16.59552188664899,23.354994289892954,-22.428421435360402,4.32280402213692,2868.0
2007,11,28,3,39412.125,5,5,654,364,272,70.28463920572405,2.944046349987624,992.5167623654971,998.5167623654971,65000,143.8406847937898,6.0,17.320455189242082,24.054400760860155,1,1,0,0,0,0,0,-2.7437438807611763,16.805012665565833,16.185396162537835,23.331855897637514,-20.19292151149572,3.1010193292990786,2188.0
2007,11,28,6,39412.25,4,4,654,366,273,70.48288128016415,4.297386663941696,989.8808923175496,999.8808923175496,160625,226.11617692741794,10.0,19.18748260236404,23.437274515697062,1,1,0,0,0,0,0,-2.635870047947537,16.75804201118674,7.347837641744088,18.298160838131544,-19.37510360841821,2.90387065084208,2054.0
2007,11,28,9,39412.375,7,7,654,367,275,70.91738606439623,5.072132872514502,988.0918255825859,1000.0918255825859,182500,241.0218957450584,12.0,20.737988829244227,25.20999653907398,1,1,0,0,0,0,0,-1.789066734963708,9.388074292655705,16.104909203131765,18.64146022621461,-13.11575266119666,2.7542126327116043,1995.0
2007,11,28,12,39412.5,6,6,654,369,275,70.87190616921946,6.4146018073397135,987.3407136182578,1001.3407136182578,275625,296.19953136257203,14.0,20.85333422529965,20.905089295411088,1,1,0,0,0,0,0,-0.7511119643280108,16.304617523619232,-1.6857112026609358,16.391527532548267,-5.5079598687388,3.888582819145694,3108.0
2007,11,28,15,39412.625,8,8,654,371,275,70.81586800684805,7.750036422919295,987.5494382373228,1001.5494382373228,317500,317.9046851862261,14.0,19.89596587776794,18.36610364890774,1,1,0,0,0,0,0,0.2087246190648875,16.264917493438492,-2.077053118061402,16.39700249202915,1.5311132599015067,1.6944588852588098,2210.0
2007,11,28,18,39412.75,6,6,654,373,276,70.97371118274641,9.183919250844347,988.138978430809,1002.138978430809,383125,349.2169456715478,14.0,19.001378702508397,17.41311325849696,1,1,0,0,0,0,0,0.5895401934861729,17.325566721277607,5.850453455120805,18.286691003130585,4.320486344092427,3.02003554057516,3057.0
2007,11,28,21,39412.875,7,7,654,375,276,70.89597081476782,10.516046384544792,988.273746666231,1002.273746666231,413750,362.90593190046286,14.0,18.297284310374618,18.37973763129492,1,1,0,0,0,0,0,0.13476823542208877,16.159424740101663,-2.881444838233417,16.414314858890446,0.9881216346739784,3.1155989575979413,2750.0
2007,11,29,0,39413.0,6,6,654,376,278,71.29869328979831,11.445063778921009,988.4965048905873,1002.4965048905873,463125,383.949561842266,14.0,18.319166717642783,16.258806667779137,1,1,0,0,0,0,0,0.22275822435622103,11.040625308947044,14.926898689710452,18.56630581740594,1.629338490071585,0.2108600969799642,312.0
2007,11,29,3,39413.125,5,5,654,376,280,71.7434411665095,11.72511201516508,988.6489756048321,1000.6489756048321,333125,325.6331998352982,12.0,18.40255120755805,15.17676649672954,1,1,0,0,0,0,0,0.152470714244846,3.2517598906967913,16.484569175407376,16.80223090204201,1.1123396335266096,0.5125357105525051,804.0
2007,11,29,6,39413.25,4,4,654,376,282,72.18742962913757,12.019002454544525,988.7227340316425,1000.7227340316425,354375,335.8586993311039,12.0,18.889978861660104,15.190679470596152,1,1,0,0,0,0,0,0.07375842681038193,3.332223856736801,16.45642151098663,16.790399780191933,0.5367436246694157,0.4080865395455622,660.0
2007,11,29,9,39413.375,4,4,654,374,284,72.72176934329254,10.871452925854834,989.103969011355,1001.103969011355,371250,343.7623383178156,12.0,19.782184055283068,14.812813816489651,1,1,0,0,0,0,0,0.38123497971260806,-12.632888777290898,19.805288439578664,23.491260694869286,2.7660970978490593,0.31198921243820893,434.0
2007,11,29,12,39413.5,5,5,654,371,286,73.28476271591093,8.89254870824813,988.7129059569348,1002.7129059569348,501875,399.68959722325764,14.0,21.83906161622161,16.07779861338364,1,1,0,0,0,0,0,-0.3910630544202286,-21.09505082754246,20.86733558989138,29.672324884271323,-2.8288963915788288,0.36566283141315853,472.0
2007,11,29,15,39413.625,5,5,654,368,288,73.82586932298544,6.779567945149956,987.3090856722208,1001.3090856722208,390000,352.3362819972964,14.0,24.236238001717968,21.912690172381552,1,1,0,0,0,0,0,-1.40382028471402,-21.814809082300656,20.056103160179163,29.633311817428975,-10.126774485691733,0.4331959006506041,520.0
2007,11,29,18,39413.75,5,5,654,365,290,74.3429447618231,4.5247684728341895,986.8816852475064,1002.8816852475064,491875,395.6875980703111,16.0,25.28691427322078,19.821169715114593,1,1,0,0,0,0,0,-0.427400424714433,-22.553525462175163,19.165388497085555,29.596851640287735,-3.0752253989344602,0.5089931736648472,574.0
2007,11,29,21,39413.875,8,8,654,362,290,74.38190869331116,2.0601110237231244,986.7346164883598,1002.7346164883598,443125,375.5676614342511,16.0,25.180476827466546,21.22176199667345,1,1,0,0,0,0,0,-0.14706875914649573,-24.59251156815351,1.4441971678662855,24.63488036685864,-1.0579856132349348,0.5442711388296186,525.0
2007,11,30,0,39414.0,9,9,654,360,291,74.61770912954029,0.4182099414970968,986.8965935924966,1000.8965935924966,300625,309.34108930758305,14.0,24.89891274903031,21.662595585264572,1,1,0,0,0,0,0,0.1619771041367494,-16.142306126775964,8.739937403084111,18.356485309023004,1.1639043324297431,0.5264335143418972,625.0
2007,11,30,3,39414.125,8,8,654,357,291,74.60781389300256,-2.090159153710685,986.9971081456752,1000.9971081456752,322500,320.39809346229345,14.0,23.976003426229177,19.582221727226933,1,1,0,0,0,0,0,0.10051455317850923,-24.67539681896356,-0.36676670031442515,24.678122416135643,0.722292728339595,0.49216035395173213,667.0
2007,11,30,6,39414.25,5,5,654,354,291,74.56829474735325,-4.590543185606026,987.63875847337,999.63875847337,242500,277.83114908082075,12.0,22.059157948646234,19.631349279997668,1,1,0,0,0,0,0,0.641650327694806,-24.658477763230938,-1.464776167176785,24.70194516267259,4.611745085416823,0.4586132095153634,710.0
2007,11,30,9,39414.375,8,8,654,351,290,74.2749839527336,-6.9727692860264625,988.6109647933986,998.6109647933986,180625,239.78057300779642,10.0,19.55546077415356,20.846738030441774,1,1,0,0,0,0,0,0.9722063200286357,-23.92876274400694,-10.871557430596257,26.282626341857984,6.9975362055885215,0.4233959182653509,551.0
2007,11,30,12,39414.5,5,5,654,349,289,73.99007477793845,-8.471144633014832,990.9371969804268,998.9371969804268,175000,236.0174359706574,8.0,15.9785047950543,20.743092850214307,1,1,0,0,0,0,0,2.3262321870282174,-15.316983924292412,-10.560151597236523,18.604483284779754,16.766932720682142,0.39764059135298657,505.0
2007,11,30,15,39414.625,5,5,654,346,287,73.43147388672156,-10.548065418142125,991.9008127024662,995.9008127024662,36875,108.34056051649024,4.0,12.635953450193162,18.9095866168847,1,1,0,0,0,0,0,0.9636157220393943,-21.950948927325637,-20.704528374148733,30.17485135018876,6.96533050334921,0.37629716772743943,549.0
2007,11,30,18,39414.75,3,3,654,343,285,72.85192950829203,-12.48808576894851,993.2787003756879,995.2787003756879,15000,69.0988298942671,2.0,8.398014999383083,18.331757325526198,1,1,0,0,0,0,0,1.3778876732217031,-21.20023070512935,-21.48079821557965,30.18069704180404,9.990399214825125,0.36218070419971504,460.0
2007,11,30,21,39414.875,3,3,654,343,285,72.85192950829203,-12.48808576894851,,,0,0.0,,8.398014999383083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
