year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,11,0,,,11.69412596152848,3,0,0,0,0,277500,1,2.0,23,34.93880889394697,141.01798930322101,1007.1029967723141,1009.1029967723141,7.745359487278198,23,234,297.2053051612671,39395.0,1,,,,508,543,10.125654862622756,3873.0
2007,11,11,3,-4.067936346236093,-51.706260000114554,6.563961528195432,0,0,0,0,0,992500,1,6.0,28,33.029392592739875,144.18883607735876,1003.035060426078,1009.035060426078,9.603381492714098,28,234,562.0698907052505,39395.125,1,98.53014972069411,121.31336572598593,-70.77246851554933,502,557,10.659682595233114,3394.0
2007,11,11,6,-3.51498475894201,-42.72325962868633,10.024778109073885,0,0,0,0,0,940000,1,8.0,26,34.750667711264065,144.79984866886764,999.520075667136,1007.520075667136,13.011327273580424,26,234,547.002095985713,39395.25,1,18.607796138673013,66.45724229187515,63.79902017980044,496,553,11.000285230097749,3415.0
2007,11,11,9,-3.2293696087846184,-38.03322123823195,14.438881296422332,0,0,0,0,0,739375,1,10.0,28,36.034199981247035,145.72705117570843,996.2907060583514,1006.2907060583514,17.46465920831389,28,234,485.12923236715,39395.375,1,27.791107802182214,55.09664165571711,47.57409220222692,490,551,11.10440024245765,2415.0
2007,11,11,12,0.46242812205891826,5.32928399292957,15.64151276069395,0,0,0,0,0,1700625,1,12.0,24,36.953608945564206,148.99316394257593,996.7531341804103,1008.7531341804103,17.678664377621068,24,234,735.7484286026773,39395.5,1,96.73575134337698,102.56269723904374,34.07787078119892,477,555,20.63750276701154,5148.0
2007,11,11,15,-3.2161387864709834,-36.17190783147701,26.149997657184286,0,0,0,0,0,1720000,2,14.0,22,38.024955676231315,149.82647997035568,993.5369953939393,1007.5369953939393,20.0946210101067,22,234,739.9277020331918,39395.625,1,24.330794444148186,46.57066902292754,39.709440375805734,472,553,19.593775075305604,5019.0
2007,11,11,18,-0.8982937507877068,-9.898628443993708,21.754405600753017,0,0,0,0,0,1893125,3,14.0,23,38.95646397106738,150.46499241462533,992.6387016431515,1006.6387016431515,19.691207465465002,23,234,776.2734075579872,39395.75,1,18.40355862658378,39.12491001020331,34.52633217103144,468,551,21.35248798370018,5909.0
2007,11,11,21,-0.04412898178881733,-0.477843512894913,23.451070448941245,0,0,0,0,0,1999375,2,14.0,26,39.77851064683786,151.48445318953569,992.5945726613628,1006.5945726613628,19.657129614215613,26,234,797.759881598916,39395.875,1,29.039495873870656,42.09110130541827,30.46913993690062,463,550,21.797957165859575,5815.0
2007,11,12,0,0.3169274102797499,3.3842839395647415,17.71562951157066,0,0,0,0,0,2233125,3,14.0,27,40.451501426848125,151.69924423399362,992.9115000716425,1006.9115000716425,18.503822866703416,27,234,843.1048360578759,39396.0,1,6.058135714356098,25.66950411330057,24.94438680523532,461,548,21.475718581764106,5918.0
2007,11,12,3,-1.0222275192094095,-10.741872262936381,15.825085407152583,0,0,0,0,0,2512500,2,14.0,28,41.24710183299215,152.76662963861392,991.8892725524331,1005.8892725524331,17.84225226444768,28,234,894.2894324751769,39396.125,1,29.745880483481784,41.88571588412965,29.488909599855482,456,547,22.09699139884433,6047.0
2007,11,12,6,-0.34095768993429376,-3.5515754907469717,12.931315499722695,0,0,0,0,0,2088750,2,12.0,25,41.69153813800434,153.1285572006513,991.5483148624988,1003.5483148624988,17.189089564596266,25,234,815.3954713918841,39396.25,1,10.017339422140955,19.27971739032745,16.473020778002905,454,546,21.940232333400377,6545.0
2007,11,12,9,0.9901582228389452,10.247625123248966,9.630214212903738,0,0,0,0,0,2435625,2,12.0,23,42.022708676463644,153.24992542028613,992.5384730853377,1004.5384730853377,15.953365649538494,23,234,880.5018549306952,39396.375,1,3.341850932592636,12.721610270814924,12.27482791027367,453,545,20.700273002251706,6534.0
2007,11,12,12,-1.7941712598441517,-18.49018424663296,10.045539338231828,0,0,0,0,0,3663125,2,16.0,19,42.24245256654927,153.12524492296316,990.7443018254936,1006.7443018254936,17.276505270087398,19,234,1079.8189208506203,39396.5,1,-3.421163889191164,8.834147415391623,8.144801912886825,453,544,26.33185177735448,9198.0
2007,11,12,15,-1.4774067332669802,-15.16398083182347,13.951060054419361,0,0,0,0,2,461250,1,8.0,25,42.454595945412834,152.3774920850875,989.2668950922266,997.2668950922266,18.200719952388294,25,234,383.1715477462718,39396.625,1,-20.448731793343217,21.908418540402778,7.8630891502881,455,542,25.57893786506848,8982.0
2007,11,12,18,-1.836678619920276,-18.773703632915577,18.128150701714766,0,0,0,0,0,274375,1,8.0,24,42.672241288548484,152.24796510795179,987.4302164723064,995.4302164723064,19.764714763454144,24,234,295.5271138519739,39396.75,1,-3.5298385522119267,8.805484707733417,8.067019321499451,455,541,34.49538832397512,12486.0
2007,11,12,21,-0.4484690316725755,-4.594051317334472,18.815835622633678,0,0,0,0,0,430625,1,10.0,23,42.557346118939506,152.00129496865165,986.9817474406337,996.9817474406337,20.91366848550214,23,234,370.2326224657882,39396.875,1,-6.734607974952377,7.968092924298913,-4.258586652161754,456,541,30.80780180876196,10326.0
2007,11,13,0,-1.1551169328467221,-11.935126671231647,21.709394996517876,0,0,0,0,0,376250,1,10.0,19,42.108141393437236,151.6431086090621,985.8266305077871,995.8266305077871,22.706098306330826,19,234,346.06949399889504,39397.0,1,-9.849324358996766,19.344864190324692,-16.64976216687132,458,542,26.249707732975526,8770.0
2007,11,13,3,-0.030947378866258077,-0.3231243579814525,17.61334845992642,0,0,0,0,0,95625,1,6.0,20,41.571314595446424,152.27329392145202,985.7956831289208,991.7956831289208,22.031848205291347,20,234,174.46599343804792,39397.125,1,17.474643737483436,26.481551528553325,-19.89747214114034,457,545,25.792242682130208,8418.0
2007,11,13,6,1.438883633294463,15.119161341005826,13.892876199087766,0,0,2,0,0,4568125,3,22.0,17,41.25061734842144,153.37418980061463,987.2345667622153,1009.2345667622153,20.756508635394855,17,234,1205.8521256038523,39397.25,1,30.678086825392135,32.90041211920507,-11.88663561935156,454,548,41.22241154749247,14976.0
2007,11,13,9,1.5021891767134365,15.858318806319563,12.432278037328215,0,0,0,0,0,3931875,3,20.0,17,41.01665534469728,154.70529117155218,988.7367559389287,1008.7367559389287,20.02098943536673,17,234,1118.7290484022,39397.375,1,37.22551624763803,38.2222331222778,-8.671795947241089,450,551,16.04706180178075,5530.0
