year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,20,12,39404.5,26,26,495,578,587,13.588939971447076,136.15603596182908,1004.7280661073383,1006.7280661073383,160000,225.6758334191025,2.0,7.680326071519245,4.746981052889969,1,1,3,0,0,0,0,,,,,,6.302760737706049,1818.0
2007,11,20,15,39404.625,29,29,495,581,583,13.809514482284687,135.2575073875789,1004.0689068043998,1006.0689068043998,151875,219.87113035631398,2.0,7.833298969801819,3.3002319808655005,1,1,0,0,0,0,0,-0.6591593029384967,-32.34125891581474,8.175588850749252,33.35861629798607,-19.132344500374394,29.017394160378387,9597.0
2007,11,20,18,39404.75,29,29,495,583,581,13.809514482284687,134.74249261242113,1002.1776148834929,1004.1776148834929,136250,208.25398433773478,2.0,8.146142464318125,2.9129188143172358,1,1,0,0,0,0,0,-1.8912919209069514,-18.5372320882404,0.0,18.5372320882404,-54.89545307220354,6.3444187336825095,2015.0
2007,11,20,21,39404.875,24,24,495,586,576,14.1928153515648,133.7068611586786,1002.7075559541405,1006.7075559541405,949375,549.7230650024941,4.0,8.656541775422115,5.319526414613938,1,1,0,0,0,0,0,0.5299410706476192,-37.21394428161665,14.207037347465869,39.833623475495656,14.974517871597273,6.779454533430378,2561.0
2007,11,21,0,39405.0,24,24,495,586,575,14.39018682566608,133.57438120877742,1002.382687921448,1008.382687921448,861875,523.7779426003491,6.0,10.666564527339592,5.45499824649618,1,1,0,0,0,0,0,-0.32486803269261144,-4.756306938320087,7.315568861473432,8.725823941523888,-9.056476737191934,6.174845808390004,2371.0
2007,11,21,3,39405.125,25,25,495,589,573,14.157196764196147,132.93152557857744,999.907563136728,1005.907563136728,396875,355.428243221036,6.0,12.095965197656538,8.592501785768036,1,1,0,0,0,0,0,-2.475124784719956,-23.103742370052966,-8.635770931353376,24.66494376804027,-70.11182905961195,5.760170969465804,2538.0
2007,11,21,6,39405.25,26,26,495,589,572,14.351795794039694,132.7974018382342,997.8496670481919,1005.8496670481919,1440625,677.1744086891673,8.0,12.558285203481097,11.41173941561261,1,1,0,0,0,0,0,-2.057896088536072,-4.816149203585765,7.212808282851734,8.672940474624186,-57.51902197768616,9.223063099707735,3167.0
2007,11,21,9,39405.375,22,22,495,590,570,14.528265027603716,132.40333121236455,998.2917023736227,1006.2917023736227,1130000,599.7417539138688,8.0,13.286197002341575,11.147017026768008,1,1,0,0,0,0,0,0.4420353254307702,-14.139168010759189,6.540827827057675,15.57878367202292,12.208164463777132,8.689104524367796,2659.0
2007,11,21,12,39405.5,22,22,495,592,567,14.678326081043606,131.74805439963612,998.6256250547667,1006.6256250547667,459375,382.3919507072277,8.0,14.378401153425898,13.686494772685037,1,1,0,0,0,0,0,0.33392268114403123,-23.49514567425334,5.562009276484568,24.144519408057928,9.13005915719935,9.050143028725913,3196.0
2007,11,21,15,39405.625,21,21,495,594,564,14.816580830654253,131.0906488250112,997.013137150952,1005.013137150952,266250,291.1185449201652,8.0,15.704358187432103,14.708882702154005,1,1,0,0,0,0,0,-1.6124879038146174,-23.556505587502517,5.124408913739278,24.10743707259749,-43.68607087055121,9.753879200065105,3384.0
2007,11,21,18,39405.75,22,22,495,596,561,14.943008121828614,130.43127799412417,994.707131724869,1004.707131724869,628750,447.36712098460976,10.0,16.37255766120358,14.953453605044558,1,1,0,0,0,0,0,-2.3060054260831384,-23.613077314614756,4.686024456001078,24.073559052790973,-61.95839234322987,10.185576765730227,3911.0
2007,11,21,21,39405.875,24,24,495,598,558,15.057588267557957,129.7701084727913,994.5878169574223,1004.5878169574223,421875,366.45188392718995,10.0,16.9934724811046,17.284035686219795,1,1,0,0,0,0,0,-0.11931476744663087,-23.664806654736292,4.246910299765749,24.04286424493362,-3.1819457485539573,9.420927035878192,3504.0
2007,11,22,0,39406.0,25,25,495,601,556,14.759803616577575,129.13402885827347,994.733397836329,1006.733397836329,678750,464.8148397450838,12.0,18.262034560394746,18.82270928853839,1,1,0,0,0,0,0,0.14558087890662136,-22.79830633628641,-11.037380807213081,25.32955875822934,3.9589597058965587,10.198435106016452,3351.0
2007,11,22,3,39406.125,22,22,495,603,555,14.495338119638891,128.76010083897668,992.7707303473679,1006.7707303473679,6016875,1383.9186379379735,14.0,19.207825648299703,19.16469914592002,1,1,0,0,0,0,0,-1.962667488961015,-13.418451695907772,-9.80240717737118,16.61752184853049,-54.32557902848448,25.070948901271986,9675.0
2007,11,22,6,39406.25,19,19,495,605,553,14.403899466913384,128.24473242641344,990.3290980542711,1004.3290980542711,1069375,583.4317736786292,14.0,20.0685316153291,18.522880384179444,1,1,0,0,0,0,0,-2.441632293096918,-18.50166224416805,-3.389171427430051,18.809518568049043,-68.00293407485817,24.37860054698186,8953.0
2007,11,22,9,39406.375,18,18,495,607,551,14.305186735313521,127.73045985009772,989.574238281843,1005.574238281843,1228125,625.2394173190522,16.0,21.165550893460004,23.61669863647803,1,1,0,0,0,0,0,-0.7548597724280262,-18.470463744824436,-3.658784983043625,18.829358419792733,-21.16593579062817,12.723383754336004,4068.0
2007,11,22,12,39406.5,20,20,495,609,551,13.851464786505398,127.50750321077737,988.2326227541321,1006.2326227541321,778125,497.6794954453741,18.0,23.61494810649161,33.41436597083659,1,1,0,0,0,0,0,-1.3416155277109647,-8.023565339440205,-16.817192938248475,18.633184888218672,-38.825251292931995,19.588080523219467,6926.0
2007,11,22,15,39406.625,18,18,495,609,552,13.676416476367308,127.65173376138651,986.238724032568,1006.238724032568,910000,538.2025607773058,20.0,25.492675827349352,36.078241210735506,1,1,0,0,0,0,0,-1.9938987215640374,5.1943268485955905,-6.488161335019639,8.31127360392406,-58.42598197960065,31.889081163367997,10947.0
2007,11,22,18,39406.75,17,17,495,610,550,13.797660296141101,127.25222796389188,983.0595632619381,1005.0595632619381,1108125,593.9083621463947,22.0,27.11703018190064,41.90956558763246,1,1,0,0,0,0,0,-3.1791607706298235,-14.380381049853431,4.493899215284345,15.066203546219498,-92.3540648271009,52.850133713634136,19845.0
2007,11,22,21,39406.875,16,16,495,610,550,13.797660296141101,127.25222796389188,981.2502568956218,1005.2502568956218,1201875,618.5213775263903,24.0,28.64537197579084,46.63731700489356,1,1,0,0,0,0,0,-1.8093063663164504,0.0,0.0,0.0,-52.560033764436604,25.673870681354913,7654.0
2007,11,23,0,39407.0,18,18,495,611,548,13.914404095170017,126.85166799977983,980.9921412656299,1006.9921412656299,1380625,662.9227606686136,26.0,30.14024525339986,47.83969392474173,1,1,0,0,0,0,0,-0.2581156299918075,-14.411081543690372,4.327106056409174,15.046697912907876,-7.436529020488563,42.05605198054645,15433.0
2007,11,23,3,39407.125,17,17,495,611,548,13.914404095170017,126.85166799977983,979.2746348498645,1005.2746348498645,872500,526.996561369576,26.0,31.412564768706076,46.09353736207638,1,1,0,0,0,0,0,-1.7175064157653832,0.0,0.0,0.0,-49.48280855413505,14.450693237538765,4321.0
2007,11,23,6,39407.25,14,14,495,611,547,14.085975905090752,126.70551747344713,976.2920108718821,1004.2920108718821,1198125,617.5556917266282,28.0,32.440451999198736,49.137937913785066,1,1,0,0,0,0,0,-2.9826239779824393,-5.254183184226937,6.359304939470089,8.249072690101706,-84.90602275782717,24.788156258162115,8530.0
2007,11,23,9,39407.375,15,15,495,611,547,14.085975905090752,126.70551747344713,974.2788649814311,1004.2788649814311,993750,562.4237276245926,30.0,34.994777473227465,61.161190355449065,1,1,0,0,0,0,0,-2.013145890450978,0.0,0.0,0.0,-57.30799861170545,14.568766962657714,4301.0
2007,11,23,12,39407.5,14,14,495,611,547,14.085975905090752,126.70551747344713,978.1940095864859,1006.1940095864859,1122500,597.7481469994743,28.0,32.5227133012566,54.55798057847889,1,1,0,0,0,0,0,3.9151446050548113,0.0,0.0,0.0,111.45198301591783,13.91648121856843,4404.0
2007,11,23,15,39407.625,19,19,495,610,547,14.315238871281448,126.81496402939455,976.8616417080628,1006.8616417080628,1226875,624.92114831532,30.0,34.40337721970439,54.71127945545275,1,1,0,0,0,0,0,-1.3323678784231014,3.9306754131820036,8.497626235962763,9.362684489499589,-37.33332305503137,18.528203889340944,6891.0
2007,11,23,18,39407.75,19,19,495,610,546,14.486192603125081,126.66808817792955,974.5794782155799,1004.5794782155799,696875,470.9800440935147,30.0,35.54040664861721,58.914621782228494,1,1,0,0,0,0,0,-2.2821634924829413,-5.270875427114865,6.3363958906555045,8.242089580396422,-63.208082409280735,17.797233363281386,6792.0
2007,11,23,21,39407.875,18,18,495,611,544,14.59596314550309,126.26371291478809,971.9031301265065,1005.9031301265065,1035000,573.9779892994359,34.0,38.55547060012165,80.37517496531044,1,1,0,0,0,0,0,-2.67634808907329,-14.504443386307072,4.06864246915213,15.064286557563065,-73.58014651959503,10.121364318576951,2505.0
2007,11,24,0,39408.0,16,16,495,611,544,14.59596314550309,126.26371291478809,975.6839123907292,1007.6839123907292,1040625,575.5355986470404,32.0,36.11266477689576,71.67182968137917,1,1,0,0,0,0,0,3.780782264222653,0.0,0.0,0.0,103.94406994215578,10.18111347453697,2314.0
2007,11,24,3,39408.125,15,15,495,611,544,14.59596314550309,126.26371291478809,978.8734595118754,1008.8734595118754,5688750,1345.654251666467,30.0,32.91244784911246,57.11011578300232,1,1,0,0,0,0,0,3.18954712114617,0.0,0.0,0.0,87.6893949121358,42.31508007949763,15627.0
