year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,15,6,39399.25,8,8,347,146,316,39.50838432032167,-78.48378298251362,1001.4965770966435,1001.4965770966435,625,14.104739588693906,0.0,10.450492902808548,6.228486033625886,1,1,3,0,0,0,0,,,,,,4.222004532383441,1609.0
2007,11,15,9,39399.375,11,11,347,152,309,40.58364545646245,-76.32164714974905,999.2188967924652,1001.2188967924652,125625,199.96919625742038,2.0,11.737638549087599,7.8389780011006955,1,2,0,0,0,0,0,-2.277680304178211,60.860987410276195,39.854527718972925,72.74917984593489,-24.256476817498733,4.735728043056272,1556.0
2007,11,15,12,39399.5,9,9,347,166,299,43.24989549159865,-72.63754579494368,997.5779868092462,1001.5779868092462,254375,284.55241573039183,4.0,12.008352704725532,7.413744518796811,1,1,0,0,0,0,1,-1.640909983219026,99.45200173235867,98.82449235767412,140.20335566000216,-16.59203461026993,5.741718243306353,1791.0
2007,11,15,15,39399.625,9,9,347,170,295,43.876960442635415,-71.20299735779675,996.1767387439133,1002.1767387439133,518125,406.1087413230311,6.0,13.68883256106216,10.771775339112283,1,1,0,0,0,0,0,-1.4012480653329111,38.32712706653032,23.24214707730223,44.82372217851737,-14.006583343734698,6.1041443347644195,1936.0
2007,11,15,18,39399.75,9,9,347,166,295,42.94836709138355,-71.56505117707799,993.7612999368519,1001.7612999368519,900000,535.2372348458314,8.0,15.71020879998053,9.931045779403066,1,1,0,0,0,0,0,-2.4154388070614368,-9.822648632050724,-34.41828985835878,35.79250065199037,-24.561416000268572,7.625796673479392,2582.0
2007,11,15,21,39399.875,10,10,347,172,294,44.259287739599536,-70.74398952559778,992.2254295204085,1002.2254295204085,1072500,584.2836237069421,10.0,17.03182206415336,20.084709839817513,1,1,0,0,0,0,0,-1.5358704164433583,21.795418589801944,48.589241771738045,53.25368238401076,-15.246772166105805,8.713820831972432,2738.0
2007,11,16,0,39400.0,8,8,347,174,291,44.47110892758974,-69.73221167113593,993.0438778814232,1003.0438778814232,1333750,651.5718001092671,10.0,16.384282509909955,10.53568237641215,1,1,0,0,0,0,0,0.8184483610147436,26.76105710307499,7.851147153444571,27.888970739327778,8.094183772596296,9.464286084928341,2881.0
2007,11,16,3,39400.125,9,9,347,171,290,43.698880282127355,-69.7610560608774,992.6663810996972,1002.6663810996972,1361875,658.405859820939,10.0,16.950374385812328,6.351368624970126,1,1,0,0,0,0,0,-0.37749678172607676,-0.7729506081893878,-28.62263586167234,28.633070675577073,-3.785633947997226,9.727373724493921,2997.0
2007,11,16,6,39400.25,8,8,347,173,288,43.984550244925124,-69.02427447850062,991.2218657217683,1003.2218657217683,1733750,742.8793745764833,12.0,17.60738669850003,5.495487717108554,1,1,0,0,0,0,0,-1.4445153779289104,19.649349817149147,10.588350185950807,22.32062068798768,-14.410956782131887,13.85595171390264,4968.0
2007,11,16,9,39400.375,7,7,347,166,280,41.66205113784097,-67.66455743469609,988.3348837350478,1004.3348837350478,2863125,954.6522889932049,16.0,20.143250136038457,12.392971513386001,1,1,0,0,0,0,0,-2.8869819867204933,37.65078757479817,-86.08337261475877,93.95705852001741,-30.08955040049128,14.909015610058923,5417.0
2007,11,16,12,39400.5,7,7,347,166,280,41.66205113784097,-67.66455743469609,,,0,0.0,,20.143250136038457,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
