year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,15,12,,,16.85915811474173,3,0,0,0,0,625,1,0.0,14,55.94230254788213,111.33964320801323,1015.1431215256389,1015.1431215256389,7.838627704924032,14,359,14.104739588693906,39399.5,1,,,,499,414,0.36017325543690154,717.0
2007,11,15,15,-2.6688100725422554,-22.52952495873798,8.95254602627043,0,0,0,0,0,56875,1,2.0,15,55.15527260000578,112.46154995917192,1012.4743114530966,1014.4743114530966,10.564753825240484,15,359,134.55064019432646,39399.625,1,23.75863001593156,37.622255118813996,-29.171245773727282,501,418,0.686270458965357,1227.0
2007,11,15,18,-2.4403752710048865,-20.601127124950565,9.537163777992319,0,0,0,0,0,261250,1,4.0,15,55.15527260000578,112.46154995917192,1010.0339361820917,1014.0339361820917,13.257497894941835,15,359,288.3720821534486,39399.75,1,0.0,0.0,0.0,501,418,0.5995942051275938,1175.0
2007,11,15,21,-1.2865437547152396,-10.926441478844554,5.524067067524884,0,0,0,0,0,258750,1,4.0,16,54.663328164782406,113.34401096157751,1008.7473924273764,1012.7473924273764,14.552772421116025,16,359,286.98899464971794,39399.875,1,18.91775309421389,26.274641766480038,-18.233908462620352,502,421,0.41717266763348987,924.0
2007,11,16,0,0.16515988482497052,1.4081050962029122,8.141760058144136,0,0,0,0,0,309375,1,4.0,15,54.35318873593731,113.53505514975598,1008.9125523122015,1012.9125523122015,15.391106011347887,15,359,313.8106451956502,39400.0,1,4.126742175401619,12.213605567093776,-11.495310346672055,503,422,0.08714081058840684,219.0
2007,11,16,3,-1.200420650936867,-10.381541929712238,8.24992858272366,0,0,0,0,1,439375,2,4.0,15,53.23624150627114,115.5320907981956,1007.7121316612646,1011.7121316612646,15.794023356886878,15,359,373.97514120861433,39400.125,1,44.30083465012452,60.63408803844033,-41.39962175619072,505,429,0.14022859399213206,364.0
2007,11,16,6,-2.4219509363503313,-21.47226317117985,8.683179431429672,0,0,0,0,0,733125,2,6.0,13,51.394675571724626,119.21924669048461,1005.2901807249142,1011.2901807249142,16.484523095504542,13,359,483.07446145339907,39400.25,1,85.26303336217093,109.21943194990664,-68.25759633433934,507,442,0.1546887380305168,390.0
2007,11,16,9,-0.4616737392335199,-4.1397892808746635,6.0822647865924955,0,0,1,0,0,624375,1,6.0,13,50.5916129722147,123.64397278169021,1004.8285069856807,1010.8285069856807,14.854093141203982,13,359,445.80795774190074,39400.375,1,104.1004066706719,108.27224666633643,-29.76549561449845,503,455,0.1708446674069147,437.0
2007,11,16,12,-0.15783575731911698,-1.4321094860031462,3.2199718011276857,0,0,0,0,0,604375,1,6.0,13,49.78008655559519,125.27242144859841,1004.6706712283616,1010.6706712283616,14.906711413187987,13,359,438.6097781198323,39400.5,1,38.97405536301437,49.231450034274374,-30.079206788709456,503,461,0.1385623118069075,353.0
2007,11,16,15,-1.21099845158722,-10.994521948568217,2.5249487246645,0,0,0,0,0,576875,1,6.0,15,49.73925186291395,128.0749182616073,1003.4596727767744,1009.4596727767744,14.201874740165202,15,359,428.51489541470346,39400.625,1,67.1267634512422,67.14382447659311,-1.5135368857477167,498,468,0.12543139998258185,321.0
