year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,14,21,,,4.267321499733953,3,0,0,0,0,625,1,0.0,3,56.03177622268554,-34.91346831534622,1006.398563651629,1006.398563651629,7.560690046605772,3,337.0,14.104739588693906,39398.875,1,,,,274,237,3.369261766003779,2629.0
2007,11,15,0,-0.7329166417830857,-6.03170308319518,5.36701895393453,0,0,0,0,0,625,1,0.0,2,57.336102957774514,-34.518781855869086,1005.665647009846,1005.665647009846,8.321689600856445,2,337.0,14.104739588693906,39399.0,1,7.895429734926391,48.98531641665724,48.344838542918616,278,241,2.701525874198957,1455.0
2007,11,15,3,-0.9503099167750042,-7.716048180366386,5.349074521680523,0,0,0,0,0,261250,1,2.0,2,58.5700996755779,-33.51800864525191,1004.715337093071,1006.715337093071,9.204197341408172,2,337.0,288.3720821534486,39399.125,1,19.342481977034726,49.659858783229055,45.73805817192438,283,244,2.6811432672354045,1606.0
2007,11,15,6,-1.1666062564250024,-9.304279945843719,5.509365045434315,0,0,0,0,0,263750,1,2.0,3,60.306146094906204,-32.5382440794462,1003.548730836646,1005.548730836646,9.65644980259691,3,337.0,289.7485676944319,39399.25,1,17.989007365439942,66.8137618712597,64.34651808291996,289,249,2.410315565873369,1845.0
2007,11,15,9,-1.1725265137733367,-9.18160455430765,4.604641785716667,0,0,2,0,0,1030625,2,6.0,6,62.22180759150273,-31.683916950892737,1002.3762043228727,1008.3762043228727,10.192874090040116,6,337.0,572.7635868734754,39399.375,1,14.757649989207062,72.52136689302165,71.00394652995222,295,255,1.997993325793665,1758.0
2007,11,15,12,-2.4805684297044355,-19.22518661628608,6.547476386361812,0,0,0,0,0,978125,1,8.0,6,63.37072984614386,-31.464143630865752,999.8956358931682,1007.8956358931682,12.128095725996273,6,337.0,557.9846390569548,39399.5,1,3.651116182114965,42.74100764606511,42.58477527504042,298,259,8.562378257994652,3911.0
2007,11,15,15,-2.079929870472406,-16.016211055721634,8.343830944105429,0,0,0,0,0,699375,1,8.0,6,64.12187237022796,-30.70644188695261,997.8157060226958,1005.8157060226958,13.398673186545432,6,337.0,471.824095028845,39399.625,1,12.257509949264405,30.419931724088325,27.841079288380318,301,261,7.914718343894069,3454.0
2007,11,15,18,-1.033846922762168,-7.904410092514842,9.498157688478095,0,0,0,0,0,1116875,1,10.0,5,64.98068005465512,-29.456320773298554,996.7818590999336,1006.7818590999336,14.277377985775498,5,337.0,596.2485674041668,39399.75,1,19.596156664608078,37.38001576263039,31.831685823886758,305,263,7.8146921626243415,3747.0
2007,11,15,21,-0.8837550481774088,-6.7337876800294465,10.321283653719947,0,0,0,0,0,825625,1,10.0,6,65.40473572253248,-28.799277003527546,995.8981040517563,1005.8981040517563,15.49205615689306,6,337.0,512.6447110626347,39399.875,1,10.135939553949942,18.70242304706457,15.717612960944324,307,264,8.137403860852237,3753.0
2007,11,16,0,-0.3835588709755393,-2.9128318280295016,10.74961087046584,0,0,0,0,0,863750,1,10.0,5,65.82502687781839,-28.11966983447615,995.5145451807807,1005.5145451807807,15.574496351016606,5,337.0,524.3473697762288,39400.0,1,10.315719475242352,18.683968748728756,15.578081393791035,309,265,8.320423355879736,3962.0
2007,11,16,3,-1.9290559027518612,-14.614400038711201,14.883387690863675,0,0,0,0,0,678750,1,10.0,6,66.13503797091153,-27.89727103094763,993.5854892780288,1003.5854892780288,16.562945860117576,6,337.0,464.8148397450838,39400.125,1,3.3350545614078553,11.964757023069383,11.490553585163807,310,266,8.925895317078835,4787.0
2007,11,16,6,-0.9313023051912023,-7.055484719557595,15.225182369534526,0,0,0,0,0,1061875,1,12.0,6,66.13503797091153,-27.89727103094763,992.6541869728376,1004.6541869728376,16.753669906077178,6,337.0,581.382241207463,39400.25,1,0.0,0.0,0.0,310,266,8.399333632804673,5377.0
2007,11,16,9,-0.6306576170312473,-4.77782042998706,15.626026967989167,0,0,0,0,0,1083125,1,12.0,6,66.13503797091153,-27.89727103094763,992.0235293558064,1004.0235293558064,17.101601745084682,6,337.0,587.1706697995212,39400.375,1,0.0,0.0,0.0,310,266,7.5769718666653825,4488.0
2007,11,16,12,0.716564014521864,5.424196577523661,14.908747130559933,0,0,0,0,1,1787500,2,14.0,6,66.24139174089319,-27.41651812223355,992.7400933703283,1006.7400933703283,16.30295119783609,6,337.0,754.3069146929026,39400.5,1,7.179014184943472,8.190092047817199,3.941999883827871,311,266,4.781032148162177,3365.0
2007,11,16,15,-0.6109859150282864,-4.636077356975849,14.677685281046504,0,0,0,0,0,1891875,0,14.144961943031376,7,65.93224579948794,-27.64597536373868,992.1291074553,1006.2740693983313,16.064089499525355,6,337.0,776.0170848144768,39400.625,2,-3.4684082009161368,11.971916064461624,-11.458486759006705,310,265,5.024096029272107,3284.0
2007,11,16,18,0.5523658993733989,4.197957330754286,13.128858803559051,0,0,0,0,0,2434375,0,15.634981491602083,6,65.72890888001798,-27.398818632214407,992.6814733546734,1008.3164548462754,15.487837242321122,7,337.0,880.275882424746,39400.75,2,3.765609134778287,8.42504164089256,-7.536677948197595,310,264,5.531739243118185,3278.0
2007,11,16,21,0.3079759449596168,2.3501866624452608,14.228707715661512,0,0,0,0,0,2050625,0,13.55491561293471,6,65.21589605636515,-27.381839949424986,992.989449299633,1006.5443649125677,15.216104299049826,8,337.0,807.9196806339328,39400.875,2,0.2638087564433522,19.016637699251298,-19.01480776459782,309,262,5.702265235690462,3204.0
2007,11,17,0,0.44371363320431556,3.3973449123141437,8.635146510209887,0,0,0,0,0,2343750,0,13.729344214606535,5,64.80509598220652,-25.76135548309156,993.4331629328373,1007.1625071474439,14.273942663028151,7,337.0,863.7353736783388,39401.0,2,25.568142462976734,29.758527507532712,-15.226294703883381,311,259,6.546286576494009,3478.0
2007,11,17,3,0.4839070643628656,3.714825544383617,7.545153662060111,0,0,0,0,0,2648125,0,13.981684745813837,4,64.48780808569829,-24.86369657175187,993.9170699972002,1007.898754743014,13.313211154436004,7,337.0,918.1091260577093,39401.125,2,14.330108944796843,18.537959131489107,-11.760268125813027,312,257,6.401704146458035,3230.0
2007,11,17,6,-0.900931483200402,-6.711159516299289,18.01311538524511,0,0,1,2,0,2407500,1,24.0,5,68.44545699646609,-14.834992194258735,982.9978232598136,1006.9978232598136,25.124861302513875,5,383.0,875.4033647339244,39401.25,1,-5.869016040873111,11.867525049876146,-10.31468862939701,335,267,5.568477268555696,3237.0
2007,11,17,9,-0.4833770851418376,-3.619005080217158,18.480196472461902,0,0,0,0,0,2766250,1,26.0,4,67.72488035348962,-14.95008637901255,982.5144461746718,1008.5144461746718,26.41152254022235,4,383.0,938.3627884011124,39401.375,1,-1.6170316832244243,26.757062055159142,-26.708155652517185,334,264,5.3627567737100375,3216.0
2007,11,17,12,-0.01965826036845101,-0.14807289660887413,17.856806859948048,0,0,0,0,0,2863125,1,26.0,4,66.89584775547219,-13.832827353897738,982.4947879143033,1008.4947879143033,26.688369915095024,4,383.0,954.6522889932049,39401.5,1,16.249684951547753,34.760131324984506,-30.728072974165038,335,260,5.6713462221133195,3160.0
2007,11,17,15,-0.2739147584499733,-2.0386182231664125,7.185403494801503,0,0,0,0,0,2985000,1,26.0,4,68.57457724123896,-10.601154863652111,982.2208731558534,1008.2208731558534,27.209618001169655,4,383.0,974.7589498222703,39401.625,1,43.7500743989492,76.06349107306036,62.222067341964326,342,266,6.13412220193069,3091.0
2007,11,17,18,0.5155917922327353,3.875306471229578,8.711267950745896,0,0,0,0,0,3156875,1,26.0,4,67.18560096019507,-10.532711823142021,982.7364649480861,1008.7364649480861,27.686775982994078,4,383.0,1002.429310199205,39401.75,1,0.9836525333427912,51.49176815888552,-51.48237189390234,341,260,6.738739673880142,3690.0
2007,11,17,21,2.0914025023952125,15.758677624290533,8.727086737728023,0,0,0,0,0,3293125,2,24.0,5,66.84900195094684,-8.682523881268228,984.8278674504813,1008.8278674504813,26.501790267798714,5,383.0,1023.8331133241372,39401.875,1,26.960513811905383,29.707250471089758,-12.476034047329367,344,258,7.257063574082604,3928.0
2007,11,18,0,3.3241009263301384,25.02955256628129,9.575233916826837,0,0,0,0,0,836875,2,12.0,7,66.94278313806109,-7.020779145201195,988.1519683768114,1000.1519683768114,24.62372574555317,7,383.0,516.1255525548603,39402.0,1,24.122008308807363,24.371168269607306,3.4759974072692392,347,258,7.170676511287603,4131.0
2007,11,18,3,2.1129445783513074,15.955495668599651,10.449947036415907,0,0,0,0,0,768750,2,10.0,6,66.56096514564292,-5.2443381107151605,990.2649129551627,1000.2649129551627,22.697580912347494,6,383.0,494.67234105394357,39402.125,1,26.189983772523693,29.769052120517692,-14.152074552836575,350,256,3.148583013826557,2847.0
2007,11,18,6,2.571960525255563,19.486632477683617,10.015082620618486,0,0,0,0,2,175000,1,6.0,6,66.12421052081524,-4.606297850641857,992.8368734804183,998.8368734804183,20.790724529298043,6,383.0,236.0174359706574,39402.25,1,9.571993470097857,18.8064908838118,-16.188299489795103,351,254,0.7363432909537247,815.0
2007,11,18,9,4.232910519201978,32.181278926140386,7.7595968448644275,0,0,0,0,0,101250,1,4.0,6,65.68417544365072,-3.9909130984297803,997.0697839996203,1001.0697839996203,17.416811466457293,6,383.0,179.5240261806447,39402.375,1,9.392025577909127,18.820803274446963,-16.30988937544747,352,252,0.07042110772552197,157.0
2007,11,18,12,3.8558218024903907,29.46973588732185,6.304880035690949,0,0,0,0,0,50000,1,2.0,3,65.02423661517173,-2.8494745606772316,1000.9256058021107,1002.9256058021107,13.902354259566467,3,383.0,126.15662610100802,39402.5,1,17.863412267744724,30.288995681716194,-24.460616540872586,354,249,0.028785127266179992,49.0
2007,11,18,15,3.2816963974961255,25.224779374019818,5.770152994119635,0,0,0,0,0,63125,1,2.0,3,64.3355901838838,-2.774277311300789,1004.2073021996068,1006.2073021996068,10.133232578040442,3,383.0,141.75087853467357,39402.625,1,1.20712741133262,25.553191284968662,-25.52466313703293,354,246,0.18321913256369832,200.0
2007,11,18,18,0.0,,,0,3,0,0,0,0,0,,3,64.3355901838838,-2.774277311300789,,,10.133232578040442,3,383.0,0.0,39402.75,0,0.0,0.0,0.0,354,246,0.0,0.0
