year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,4,0,39388.0,12,12,76,386,433,72.4381215853011,160.1735245245302,1003.1408246203678,1003.1408246203678,625,14.104739588693906,0.0,8.60553586573274,1.2419896552042338,1,1,3,0,0,0,0,,,,,,0.18366608273941487,387.0
2007,11,4,3,39388.125,13,13,76,386,431,72.86380967853613,159.66381471246356,1003.4837496426829,1003.4837496426829,625,14.104739588693906,0.0,9.137964177016048,1.63594638414972,1,1,0,0,0,0,0,0.34292502231517574,-5.566509853180178,15.77811876691046,16.73126007712163,2.486224993733816,0.1709490793944644,327.0
2007,11,4,6,39388.25,12,12,76,385,429,73.36713336205216,159.85158585971217,1004.9313820232932,1004.9313820232932,625,14.104739588693906,0.0,8.969473786164519,1.3743389462056803,1,1,0,0,0,0,0,1.4476323806101572,1.99213953657855,18.655680022344086,18.761743443222105,10.467465400953749,0.21198742527614398,372.0
2007,11,4,9,39388.375,13,13,76,382,426,74.23305580324254,161.3069638257418,1006.1522996098435,1006.1522996098435,625,14.104739588693906,0.0,9.831393434563566,2.0585336478287353,1,1,0,0,0,0,0,1.2209175865503494,14.657449416445646,32.09539410934763,35.28392192529069,8.789469659684283,0.209720977347287,333.0
2007,11,4,12,39388.5,16,16,76,379,418,76.16162537545377,161.565051177078,1006.5701024224762,1006.5701024224762,625,14.104739588693906,0.0,11.750358808977325,2.908658075962667,1,1,0,0,0,0,0,0.4178028126327263,2.2880310627340785,71.48238403698502,71.51899267855391,2.9811528408651866,0.24954300553523096,383.0
2007,11,4,15,39388.625,14,14,76,378,414,77.08837540522703,161.2502423696889,1007.1336318172727,1009.1336318172727,153125,220.774095676764,2.0,12.256475913875336,3.0390930370159186,1,1,0,0,0,0,0,0.5635293947964964,-2.607271804705006,34.34996719282651,34.44877519465485,4.005522281487307,0.27676916741410534,390.0
2007,11,4,18,39388.75,11,11,76,378,411,77.7264708232386,160.2405292647868,1007.6238249662489,1009.6238249662489,117500,193.39444569737623,2.0,12.685057244010917,3.212283681735862,1,1,0,0,0,0,0,0.4901931489762501,-7.955667691677514,23.650991066009063,24.953196725566883,3.4755963681827167,0.2720257001355311,441.0
2007,11,4,21,39388.875,9,9,76,378,408,78.35991289706514,159.1209831194426,1008.635029828915,1010.635029828915,103750,181.72685737548065,2.0,13.278054401922368,3.6372937363506934,1,1,0,0,0,0,0,1.0112048626660544,-8.372229385607131,23.478514977572903,24.92659002826778,7.152937787705055,0.29109007082025284,432.0
2007,11,5,0,39389.0,12,12,76,378,407,78.56990978859373,158.7203955723046,1008.1002857675401,1012.1002857675401,161250,226.55566456642887,4.0,14.69138178797541,4.694906791110625,1,1,0,0,0,0,0,-0.5347440613749496,-2.9424079116024955,7.783529649702503,8.321123609588968,-3.779779001728163,0.3340701463674768,569.0
2007,11,5,3,39389.125,11,11,76,378,406,78.77928364510191,158.30489053920311,1008.7684543969284,1014.7684543969284,313125,315.70679927948885,6.0,14.598055599568008,4.482751134857244,1,1,0,0,0,0,0,0.6681686293883832,-2.996797684671377,7.760436871904925,8.318964887873564,4.719420428384105,0.32178581198376155,491.0
2007,11,5,6,39389.25,12,12,76,377,404,79.28035949609259,158.53234856090103,1009.24145440084,1015.24145440084,273750,295.19033070683855,6.0,14.884734322662938,5.03520631488871,1,1,0,0,0,0,0,0.4730000039115839,1.5681430100259743,18.57236416475624,18.63844905479571,3.3352431704648073,0.322638970862325,502.0
2007,11,5,9,39389.375,10,10,76,378,404,79.19603210398012,157.4258619213518,1010.0583360376975,1016.0583360376975,269375,292.8220032558322,6.0,14.975090473669512,5.456732795655917,1,1,0,0,0,0,0,0.8168816368574334,-7.687538381416391,-3.125592726691221,8.298649062280873,5.761651463730963,0.30241394036063884,471.0
