year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,2,0,39386.0,15,15,36,299,573,38.50556298831993,-164.1787358939029,1014.1352813695148,1014.1352813695148,625,14.104739588693906,0.0,8.029842678926663,4.29767047339672,1,1,3,0,0,0,0,,,,,,3.764469317629955,1382.0
2007,11,2,3,39386.125,15,15,36,293,568,39.26888378205542,-162.31018548888358,1012.8841445428743,1016.8841445428743,588125,432.6730888463505,4.0,9.427801982743489,6.998782924342886,1,1,0,0,0,0,0,-1.2511368266405771,53.61731433202443,28.29246655522796,60.62408811650534,-13.694582688744003,4.615238045280977,1883.0
2007,11,2,6,39386.25,14,14,36,298,577,37.47294843006724,-164.21129225772813,1012.9546254061548,1016.9546254061548,469375,386.53163237633834,4.0,10.923465239159095,3.0373444174797624,1,1,0,0,0,0,0,0.07048086328053614,-55.92252440154342,-66.56629990756493,86.93906497556262,0.802623847469206,5.149625984334472,1915.0
2007,11,2,9,39386.375,13,13,36,292,571,38.47965608725527,-162.29957221133282,1011.4627295891784,1019.4627295891784,1063750,581.8953010877535,8.0,13.111758647099801,6.347695763465163,1,1,0,0,0,0,0,-1.4918958169764664,55.46859898299616,37.31359469784613,66.85110187881403,-16.611294573249214,7.318879892698513,2314.0
2007,11,2,12,39386.5,13,13,36,287,566,39.26660670262215,-160.654356815445,1009.5891313951608,1017.5891313951608,966875,554.7665015156851,8.0,14.095819637741007,11.65229493389772,1,1,0,0,0,0,0,-1.8735981940175406,47.21052702743716,29.168305316203448,55.49435914782363,-20.508862151087687,7.766227444422697,2353.0
2007,11,2,15,39386.625,14,14,36,288,573,37.692151739002945,-161.4845796295511,1008.6825989471259,1016.6825989471259,1098125,591.2224993736073,8.0,13.874671877537335,8.485549756421243,1,1,0,0,0,0,0,-0.90653244803485,-24.350177336522407,-58.3571347282663,63.2335853009547,-10.272243071602524,7.922264002284146,2471.0
2007,11,2,18,39386.75,14,14,36,286,573,37.530747627574804,-161.00334584451144,1010.2382374813958,1016.2382374813958,823750,512.0622703772439,6.0,12.762514502291921,6.838248691919436,1,1,0,0,0,0,0,1.5556385342698196,14.145134239120193,-5.982439443460696,15.358203161092925,17.692068749830934,7.8260167599254435,2342.0
2007,11,2,21,39386.875,14,15,36,285,576,36.73540131892783,-161.01110371861108,1011.3744286907896,1015.3405944909089,521875,407.57572529796937,3.9661658001191973,11.919159796812114,3.881344930535997,2,0,0,0,0,1,0,1.1361912093938735,-0.2304406879348287,-29.479491482340347,29.480392144068112,13.160833955211997,6.70685089006983,2285.0
2007,11,3,0,39387.0,15,15,36,291,588,34.30617407893858,-163.3122586326483,1007.3927721329404,1013.3927721329404,515625,405.12780090178586,6.0,13.222905907094468,12.84219365506069,1,1,0,0,0,0,1,-3.9816565578492007,-70.45309866810969,-90.03924825118943,114.32718547037585,-48.944266343827756,3.155051086399601,1451.0
2007,11,3,3,39387.125,18,18,36,291,591,33.572192845361826,-163.5167078897499,1006.285835684113,1012.285835684113,300625,309.34108930758305,6.0,13.506688610519625,19.291132678692666,1,1,0,0,0,0,0,-1.106936448827473,-6.313832935871299,-27.204996475350107,27.92805613654314,-13.868458529668091,1.9669580145766126,1265.0
2007,11,3,6,39387.25,20,20,36,289,593,32.934688228616196,-163.19950670281042,1007.2467410648297,1013.2467410648297,277500,297.2053051612671,6.0,13.370640458989717,15.473663203646574,1,1,0,0,0,0,0,0.960905380716722,9.867584436642861,-23.629093031532552,25.60670342131327,12.244914274126028,1.703242676007643,679.0
2007,11,3,9,39387.375,22,22,36,288,594,32.61448136948293,-163.04332383376686,1007.8729355977869,1013.8729355977869,300625,309.34108930758305,6.0,12.694537916300904,12.892752148063739,1,1,0,0,0,0,0,0.6261945329571609,4.876095774307846,-11.868459404136107,12.831080961004401,8.049228615713183,1.5383300915312883,758.0
2007,11,3,12,39387.5,19,19,36,288,594,32.61448136948293,-163.04332383376686,1007.483971276925,1013.483971276925,498750,398.44329048707243,6.0,12.114681681877176,10.674537339278176,1,1,0,0,0,0,0,-0.38896432086185084,0.0,0.0,0.0,-4.999824459002171,5.199257259300996,1920.0
2007,11,3,15,39387.625,18,18,36,289,596,32.19623122975029,-163.40082591762368,1007.3433040585035,1011.3433040585035,139375,210.62867892778948,4.0,10.851849153494586,7.24086588645805,1,1,0,0,0,0,0,-0.14066721842158586,-11.213200748853994,-15.502431202215744,19.13272704591617,-1.8290791507678414,0.6291246571366894,253.0
2007,11,3,18,39387.75,15,15,36,289,598,31.701993348560453,-163.5324532069973,1008.5378874507401,1012.5378874507401,223125,266.5012070418412,4.0,9.894150192966777,5.739321530885209,1,1,0,0,0,0,0,1.1945833922366729,-4.150815687561814,-18.31891498128865,18.78328823618993,15.74937548263159,0.5972308745570792,396.0
2007,11,3,21,39387.875,16,16,36,289,601,30.95770599818783,-163.72613066530437,1009.4604751286826,1013.4604751286826,338125,328.06787448010544,4.0,9.324972811681802,5.626423477545977,1,1,0,0,0,0,0,0.9225876779425016,-6.156031029020391,-27.586992442385615,28.26550671837501,12.425758784752103,6.640887863113842,2507.0
2007,11,4,0,39388.0,17,17,36,289,604,30.209863001665152,-163.9154243416267,1007.4080599983017,1011.4080599983017,463125,383.949561842266,4.0,8.63026826909397,5.827544224888043,1,1,0,0,0,0,0,-2.0524151303808322,-6.063286711150111,-27.718782379995453,28.374184435348198,-28.260002370072456,7.9794962332103445,2965.0
2007,11,4,3,39388.125,20,20,36,288,607,29.386413935734918,-163.88658176691072,1007.6834837402312,1009.6834837402312,70625,149.9354384784672,2.0,7.796639606414708,4.7573482536713705,1,1,0,0,0,0,0,0.2754237419294077,0.931494951013523,-30.521119493880864,30.535330651615975,3.888735922453147,7.438991259767681,2775.0
2007,11,4,6,39388.25,20,20,36,288,607,29.386413935734918,-163.88658176691072,,,0,0.0,,7.796639606414708,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
