year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,4,3,-0.10153635998562095,-0.7561466688681925,3.2278354237373423,2,0,0,0,2,105000,1,2.0,9,68.48602662700864,-101.78052377691542,1003.9331311490128,1005.9331311490128,9.734034184213469,9,58,182.81831978578631,39388.125,1,25.699972144308045,25.837283415654564,-2.660196624809705,266,379,0.23071794076801475,539.0
2007,11,4,6,0.3937539144107723,2.924472974556591,3.9127642489129357,0,0,0,0,0,95625,1,2.0,9,68.87877151363645,-99.51253760227898,1004.3268850634236,1006.3268850634236,9.873977697006563,9,58,174.46599343804792,39388.25,1,30.28969317268114,33.606161333074894,14.55707961953536,267,375,0.28723414277924064,521.0
2007,11,4,9,0.4940204936880036,3.6674258262930035,4.1238643129874255,0,0,0,0,0,73125,1,2.0,9,68.94937581212028,-98.30346273136304,1004.8209055571116,1006.8209055571116,10.451238772401338,9,58,152.56608544230824,39388.375,1,16.0967194683369,16.3080589627755,2.616946596899926,267,373,0.2548407535172531,490.0
2007,11,4,12,0.9882589095964796,7.332145717356736,4.077806154651334,0,0,0,0,0,87500,1,2.0,12,69.03733718586274,-96.4761245383512,1005.809164466708,1007.809164466708,10.390164183151906,12,58,166.88952945311365,39388.5,1,24.23024318364853,24.448602222400087,3.260286166949237,267,370,0.2777584848638683,538.0
2007,11,4,15,0.3674919041385874,2.7256686761275914,5.3655754373678795,0,0,0,0,0,208125,1,4.0,10,69.08390314563502,-95.25027272973306,1006.1766563708466,1010.1766563708466,10.873195696954411,10,58,257.3873444091637,39388.625,1,16.2204619349697,16.312030669736675,1.7259661603371683,267,368,0.30153467604098616,607.0
2007,11,4,18,0.5348237034527119,3.9354620561199716,7.317729778629654,0,0,0,0,0,205625,1,4.0,7,70.31061447575398,-89.67259910915561,1006.7114800742993,1010.7114800742993,10.61477697845015,7,58,255.83680412822147,39388.75,1,69.62939787179197,83.16005283075623,45.46802545554249,272,359,0.2650753460324716,603.0
2007,11,4,21,0.03276545625078143,0.2411061855583338,7.281283702619621,0,0,0,0,0,331250,1,6.0,7,70.30801547268727,-89.01788283677581,1006.7442455305501,1012.7442455305501,11.747125121691063,7,58,324.7154905426913,39388.875,1,8.177069316492215,8.177636728179793,-0.09633198511738472,272,358,0.23094901761037534,570.0
2007,11,5,0,0.3308387728536036,2.4345720636439494,7.031835257998247,0,0,0,0,0,161875,1,4.0,9,70.3028184515061,-88.36342295838328,1007.0750843034037,1011.0750843034037,12.061277103955423,9,58,226.99430130732603,39389.0,1,8.175938682997593,8.178207547356548,-0.19262746300360697,272,357,0.42944600157876794,1039.0
2007,11,5,3,-0.19033350577010424,-1.4006919461250318,8.37971304279883,0,0,0,0,0,393125,1,6.0,8,70.29502538016416,-87.70938995736148,1006.8847507976336,1012.8847507976336,12.262371220795185,8,58,353.74506923207105,39389.125,1,8.173710118467337,8.17881234792093,-0.2888499987338428,272,356,0.2002088254842954,508.0
2007,11,5,6,-0.1530941099638585,-1.1224870736242594,6.795104491047532,0,0,0,0,0,406250,1,6.0,8,70.89597081476782,-84.25584167623283,1006.7316566876698,1012.7316566876698,11.14855251099652,8,58,359.6017119844745,39389.25,1,41.88859384190558,47.44245577793725,22.27402783937834,275,351,0.16778506685403505,425.0
2007,11,5,9,-0.7158981832364225,-5.252538445728461,5.030283114432096,0,0,0,0,0,220000,1,4.0,6,70.7839166119446,-81.58531829969341,1006.0157585044333,1010.0157585044333,10.367832825761841,6,58,264.6283714200614,39389.375,1,32.575778036905355,32.839474747587474,-4.153286287713655,275,347,0.13416124838565804,301.0
2007,11,5,12,-1.3795722071814815,-10.10816667498289,5.7016212286483645,0,0,0,0,0,236250,1,4.0,7,71.00865948743868,-81.48601207024966,1004.6361862972518,1008.6361862972518,10.905997373753653,7,58,274.22747967867946,39389.5,1,1.1978195766621,8.415768388283777,8.330089184816783,276,347,0.15408247638793965,336.0
2007,11,5,15,-1.588616928159754,-11.647750310060719,4.833803689180131,0,0,0,0,0,107500,1,2.0,7,70.89597081476782,-79.48395361545522,1003.0475693690921,1005.0475693690921,10.33207964143553,7,58,184.98192550829796,39389.625,1,24.285440280547828,24.642002598435543,-4.176802897103129,276,344,0.12806419664087748,293.0
2007,11,5,18,-1.3743855004657235,-10.074559891997472,4.485071196081335,0,0,0,0,0,123125,1,2.0,11,70.93614335112204,-80.14867265719194,1001.6731838686263,1003.6731838686263,11.419283975805289,11,58,197.9694540487982,39389.75,1,-8.047199185748498,8.18379606896896,1.4889940776781116,276,345,0.0990187312530719,221.0
2007,11,5,21,-0.5984198959385685,-4.3912409645958554,3.771827427807148,0,0,0,0,0,625,1,0.0,13,70.75998647593508,-77.50752442263892,1001.0747639726878,1001.0747639726878,11.113424957854141,13,58,14.104739588693906,39389.875,1,32.25611214935604,32.91030051669327,-6.529250271449755,276,341,0.09226486447086665,264.0
2007,11,6,0,0.0,,,0,3,0,0,0,0,0,,13,70.75998647593508,-77.50752442263892,,,11.113424957854141,13,58,0.0,39390.0,0,0.0,0.0,0.0,276,341,0.0,0.0
