year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,23,21,39407.875,8,8,577,440,335,71.07334224244421,73.07248693585295,980.4029210127466,980.4029210127466,625,14.104739588693906,0.0,16.019012293721453,5.591489852331142,1,1,3,0,0,0,0,,,,,,1.3769231959671022,1825.0
2007,11,24,0,39408.0,7,7,577,441,338,71.04097436981033,75.22183826706265,981.0076471954945,981.0076471954945,625,14.104739588693906,0.0,16.348748216387722,9.124941444036159,1,1,0,0,0,0,0,0.6047261827479815,25.881368050695208,-1.1997144077212434,25.909159130231156,4.429987580894118,1.3833785659217706,1900.0
2007,11,24,3,39408.125,7,7,577,442,341,70.98177070235978,77.3609375593699,982.1869134919813,982.1869134919813,625,14.104739588693906,0.0,16.019212741692368,9.313963681320239,1,1,0,0,0,0,0,1.1792662964867486,25.835395776318123,-2.1943824864178576,25.928420495967234,8.641916030207708,1.3558933031133176,2057.0
2007,11,24,6,39408.25,8,8,577,442,344,71.1192879697012,79.35938029758942,983.6666354075123,983.6666354075123,625,14.104739588693906,0.0,15.16738042809298,8.74481843388363,1,1,0,0,0,0,0,1.4797219155311176,23.968605560164185,5.097074151463013,24.50457543815534,10.83478692652572,3.943954755954977,4976.0
2007,11,24,9,39408.375,7,7,577,441,347,71.45772984654445,81.28025349376269,985.3530054663561,985.3530054663561,625,14.104739588693906,0.0,14.593214707192352,7.778624029534549,1,1,0,0,0,0,0,1.6863700588437496,22.640029401548794,12.544339889677326,25.883032947681066,12.323221486335681,3.79813019346883,5033.0
2007,11,24,12,39408.5,6,6,577,440,349,71.7462361670018,82.5685920288275,985.9315209743893,985.9315209743893,625,14.104739588693906,0.0,14.697511069222669,9.577893751458177,1,1,0,0,0,0,0,0.5785155080331605,14.95696698227866,10.69347971324886,18.386445270542072,4.220452281444219,0.8493405862583523,1753.0
2007,11,24,15,39408.625,5,5,577,439,351,72.02501363761209,83.89722034634423,986.7230583162949,986.7230583162949,625,14.104739588693906,0.0,14.33546478442105,8.029042391033727,1,1,0,0,0,0,0,0.7915373419056414,15.19696347814635,10.332880131555855,18.37705391974502,5.765329620894438,2.4937102550532058,3509.0
2007,11,24,18,39408.75,8,8,577,447,337,69.66320066409918,75.57922687248902,985.2449126685938,985.2449126685938,625,14.104739588693906,0.0,16.084473715936333,3.0306315801171877,1,1,0,0,0,0,0,-1.478145647701167,-107.06538404613137,-87.54054011264513,138.29802104209313,-10.921686805211275,1.6456333835616925,2010.0
2007,11,24,21,39408.875,10,10,577,448,341,69.64808596171419,78.19293657840144,984.7876715453739,986.7876715453739,115625,191.84519954901347,2.0,18.046075698248902,3.9015595261795535,1,1,0,0,0,0,0,-0.45724112321986465,33.68985877210703,-0.5602260743180781,33.69451642832796,-3.378782631041606,1.8275349818852764,2139.0
2007,11,25,0,39409.0,10,10,577,447,346,70.07543424849891,81.22923671726784,983.9874352492345,985.9874352492345,83125,162.6637921881437,2.0,19.62052495219536,4.7522773345721365,1,1,0,0,0,0,0,-0.8002362961393373,38.3478482899922,15.83965380023544,41.49038564515364,-5.8971932876622075,4.421029382638885,4711.0
2007,11,25,3,39409.125,8,8,577,447,348,70.13977871290025,82.51261180285637,983.9344674584391,987.9344674584391,205000,255.44769849751455,4.0,20.590249615488403,6.994969225644818,1,1,0,0,0,0,0,-0.05296779079537373,16.15990910259214,2.3849259996966534,16.334948246874536,-0.39017774687020157,4.3755243048998205,4498.0
2007,11,25,6,39409.25,11,11,577,449,349,69.7161867820846,83.30873556744771,984.879469378978,988.879469378978,204375,255.05799926450496,4.0,20.80968931450935,8.547568525148598,1,1,0,0,0,0,0,0.9450019205387798,10.229592522008861,-15.700424558091065,18.73894059093653,6.980017825919288,3.9400579842679844,4321.0
2007,11,25,9,39409.375,9,9,577,451,351,69.31079134641799,84.69267315066882,987.0674594669297,991.0674594669297,243750,278.54628835670917,4.0,19.963297874572035,9.13094967779376,1,1,0,0,0,0,0,2.1879900879517664,18.122285237242316,-15.025971910329371,23.541390232311645,16.20381443963299,2.4643538091955266,2817.0
2007,11,25,12,39409.5,10,10,577,450,353,69.57518206999464,85.89188782286413,989.5192423827024,993.5192423827024,395000,354.58765494951643,4.0,17.715620720172282,7.549802129724631,1,2,0,0,0,1,0,2.4517829157726374,15.511426599292562,9.799635704535783,18.347676013240843,18.12601636252795,2.303521367291902,2876.0
2007,11,25,15,39409.625,8,8,577,447,354,70.27166384854063,86.40328292237155,992.0861204994101,992.0861204994101,625,14.104739588693906,0.0,14.878189219307833,5.091731492769031,1,1,0,0,0,2,0,2.5668781167076666,6.398395020301656,25.815080091564102,26.596199333169583,18.892789813688772,0.12162805078501666,379.0
2007,11,25,18,39409.75,9,9,623,446,371,70.36526962287196,97.5729486405434,,,0,0.0,,15.185332040901786,,0,0,0,0,3,0,3,0.35680187879755976,138.91905289435786,3.4694957367602086,138.96237137345057,,0.0,0.0
