year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,9,3,39393.125,12,12,176,337,438,71.63753484539387,-164.00641590227005,992.8503220219588,992.8503220219588,625,14.104739588693906,0.0,10.34931560944031,3.7581234847641465,1,1,3,0,0,0,0,,,,,,0.2689514202083262,548.0
2007,11,9,6,39393.25,14,14,176,338,437,71.91751822139527,-164.4949558176877,991.2004077275607,991.2004077275607,625,14.104739588693906,0.0,11.29606387501578,3.729636470669648,1,1,0,0,0,0,0,-1.649914294398186,-5.620363675867554,10.37757698539054,11.801804605089803,-12.024840267545436,0.310789233468592,575.0
2007,11,9,9,39393.375,14,14,176,340,435,72.47297151035266,-165.51823067887523,989.5698601909468,989.5698601909468,625,14.104739588693906,0.0,12.774170718052495,5.301772542880062,1,1,0,0,0,0,0,-1.6305475366138853,-11.421991089022347,20.587862573365708,23.54404310600663,-11.846750196636007,0.3292558707720304,599.0
2007,11,9,12,39393.5,15,15,176,342,434,72.80152738152279,-166.78091509298343,988.4749959923018,988.4749959923018,625,14.104739588693906,0.0,12.951600439327105,4.729806249194808,1,1,0,0,0,0,0,-1.0948641986449366,-13.838093568377793,12.17791533113329,18.433514461963842,-7.940490842082689,0.3252274047557384,597.0
2007,11,9,15,39393.625,14,14,176,345,432,73.38855335221739,-168.6900675259798,987.1198456957493,987.1198456957493,625,14.104739588693906,0.0,13.584809831580404,5.686645871036162,1,1,0,0,0,0,0,-1.3551502965526014,-20.228764992172433,21.758103249945485,29.708887393233514,-9.797657181324645,0.3251445415724619,599.0
2007,11,9,18,39393.75,12,12,176,348,431,73.73186787549645,-170.8628489858613,986.561133273637,986.561133273637,625,14.104739588693906,0.0,13.446054463699301,5.218565840913361,1,1,0,0,0,0,0,-0.558712422112294,-22.558996675017262,12.72494441067598,25.900435155383658,-4.032322353718752,0.3754527087248756,748.0
2007,11,9,21,39393.875,13,13,176,352,430,74.0759841406184,-173.92754359279232,985.6245188440964,985.6245188440964,625,14.104739588693906,0.0,13.746838560198444,6.524589283382157,1,1,0,0,0,0,0,-0.9366144295404957,-31.162156297649044,12.754660952478218,33.671373021184934,-6.748000221655643,0.3603321659634687,698.0
2007,11,10,0,39394.0,16,16,176,355,430,74.1335082310645,-176.34777721969368,984.7696488459635,984.7696488459635,625,14.104739588693906,0.0,13.293781630021137,6.120249719573694,1,1,0,0,0,0,0,-0.8548699981329264,-24.523611614971834,2.1321290058162505,24.616122780393837,-6.157297725117791,0.3447479584406805,661.0
2007,11,10,3,39394.125,15,15,176,358,430,74.16234645171033,-178.7811247648687,983.9466467384564,983.9466467384564,625,14.104739588693906,0.0,13.165742632027635,6.024564709978804,1,1,0,0,0,0,0,-0.8230021075071999,-24.6128065249176,1.0688879430911686,24.636005489281576,-5.926918507815203,0.3908223495693095,692.0
2007,11,10,6,39394.25,14,14,176,361,430,74.16234645171033,178.7811247648687,983.1534567692532,983.1534567692532,625,14.104739588693906,0.0,13.738689452242493,6.565846046454826,1,1,0,0,0,0,0,-0.7931899692030856,24.657334987920446,0.0,24.657334987920446,-5.71222390052265,0.503162876823653,867.0
2007,11,10,9,39394.375,15,15,176,363,431,73.92040441203089,177.1975484801332,982.4018085135037,982.4018085135037,625,14.104739588693906,0.0,14.29569171460229,6.577776059766766,1,1,0,0,0,0,0,-0.75164825574946,-16.256481814282022,-8.967575784797026,18.565845427401364,-5.419598198044215,0.3690525439516728,663.0
2007,11,10,12,39394.5,13,13,176,364,432,73.68194878198558,176.4482666451796,981.8311981447996,981.8311981447996,625,14.104739588693906,0.0,14.631673039052453,7.335639674309714,1,1,0,0,0,0,0,-0.5706103687042196,-7.803053925514996,-8.838352096956712,11.7900007783831,-4.119240717437727,0.5451738280760601,967.0
2007,11,10,15,39394.625,15,15,176,365,432,73.66637944015486,175.6617332085718,981.7138278845279,981.7138278845279,625,14.104739588693906,0.0,15.097226540320188,7.381734473058023,1,1,0,0,0,3,0,-0.11737026027170941,-8.198590680388829,-0.5770772742570686,8.21887506444906,-0.8473642701364199,0.5665065185849177,1034.0
2007,11,10,18,39394.75,13,13,176,365,431,73.89198729461634,175.6012946450045,981.7267573350333,981.7267573350333,625,14.104739588693906,0.0,15.904239800320546,6.080522636742098,1,1,0,0,0,0,3,0.012929450505471323,-0.6215284582099955,8.362149609093517,8.385215781912102,0.09323836514281085,0.5856409414556937,1063.0
2007,11,10,21,39394.875,16,16,176,366,431,73.87306957667818,174.8055710922652,981.9337328003345,983.9337328003345,107500,184.98192550829796,2.0,16.479249860823188,5.280241364104731,1,1,0,0,0,0,0,0.20697546530122055,-8.192229814165039,-0.7011847528050856,8.222182762847154,1.492708086012402,0.5845374386606785,1032.0
2007,11,11,0,39395.0,14,14,176,367,431,73.85102611559664,174.0118516242245,983.2093604986053,985.2093604986053,104375,182.27340554900803,2.0,16.190582894650202,3.865454895604999,1,1,0,0,0,0,0,1.2756276982706913,-8.182469828913677,-0.8170403459845708,8.223160428208196,9.200857519816903,0.5615385720242162,1072.0
2007,11,11,3,39395.125,18,18,176,368,430,74.05048262431288,173.12518197129575,983.8974409860853,985.8974409860853,113750,190.28334018879895,2.0,16.782974956193225,3.4789564095126115,1,1,0,0,0,0,0,0.6880804874800378,-9.030731767011147,7.392850618493851,11.670833582699618,4.958024663423711,0.553308162917532,1103.0
2007,11,11,6,39395.25,18,18,176,368,429,74.2749839527336,173.02723071397355,984.5581395766302,984.5581395766302,625,14.104739588693906,0.0,17.5299745023536,2.857073353600863,1,1,0,0,0,0,0,0.6606985905449255,-0.98395721834719,8.321136248449617,8.379109754192251,4.755433299572921,0.5036936003801117,1064.0
