year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,24,21,39408.875,2,2,601,378,111,31.576506329736787,4.257626466179024,1008.5443625784725,1008.5443625784725,625,14.104739588693906,0.0,7.938825053450536,3.288176800989677,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,11,25,0,39409.0,1,1,601,381,114,32.2849507165512,5.004987270512882,1009.3261183613378,1009.3261183613378,625,14.104739588693906,0.0,7.666416663406251,2.547460421250071,1,1,0,0,0,0,0,0.7817557828652206,23.418361642028476,26.25847387452589,35.18418838364741,10.140152673132679,0.0,0.0
2007,11,25,3,39409.125,0,0,601,383,117,33.00518088106298,5.535090992349555,1009.4170186288824,1011.4170186288824,970000,555.6622981616415,2.0,7.807717237224051,2.3257541281446903,1,1,0,0,0,0,0,0.09090026754463906,16.47745024808465,26.69531343669527,31.37110336219477,1.1561563010890406,0.0,0.0
2007,11,25,6,39409.25,2,2,601,383,126,35.289344672975695,5.747033102596849,1009.9653197954048,1009.9653197954048,625,14.104739588693906,0.0,8.752080497927116,10.934486521200233,1,1,0,0,0,0,0,0.5483011665224331,6.412117100187627,84.6624750952973,84.90494646938042,6.575564363029241,1.443814171491272,442.0
2007,11,25,9,39409.375,1,1,601,384,128,35.76739500225834,6.041212687948978,1011.9255247449137,1013.9255247449137,1050000,578.1222885281107,2.0,8.305397303729066,9.534421800659256,1,2,0,0,0,1,0,1.960204949508916,8.84726940451365,17.718923765663543,19.80490937443137,23.23488527770751,1.6317871531859058,400.0
2007,11,25,12,39409.5,0,0,601,385,130,36.24281621470017,6.340191745909911,1009.8268157771765,1011.8268157771765,164375,228.7404370492034,2.0,9.152104069008155,6.760724219262265,1,1,0,0,0,0,0,-2.098708967737184,8.937556002633345,17.621475614245476,19.758449081941006,-24.594168528132478,1.57516435511485,403.0
2007,11,25,15,39409.625,0,0,601,389,133,36.873087393617006,7.420593365881329,1008.552222403381,1010.552222403381,130000,203.42144725641097,2.0,9.584135571391224,8.162810523034278,1,1,0,0,0,0,0,-1.2745933737955055,32.0345391402385,23.360985835279134,39.64779132717969,-14.71664417331379,1.5213183620156925,502.0
2007,11,25,18,39409.75,0,0,601,391,135,37.30424810029412,7.987131273448091,1009.9108717441636,1011.9108717441636,141250,212.04073057660514,2.0,9.130327085184073,7.427103048712233,1,1,0,0,0,0,0,1.3586493407825764,16.702951362583963,15.980961050325902,23.11665417643477,15.5317869503698,1.3649214952370932,506.0
2007,11,25,21,39409.875,0,0,601,395,139,38.147057274932465,9.14600716893295,1010.8950235211631,1012.8950235211631,143750,213.90896694369758,2.0,9.503361304547573,4.908983630518851,1,1,0,0,0,0,0,0.9841517769994971,33.779777223895394,31.238701449757365,46.01010560260729,11.038695865628288,1.1899653870045266,478.0
2007,11,26,0,39410.0,0,0,601,398,142,38.76174710015283,10.038032659693963,1012.2533850014573,1012.2533850014573,625,14.104739588693906,0.0,8.11475801415997,3.0131125663149576,1,1,0,0,0,0,0,1.3583614802942612,25.78089944060617,22.78346334151155,34.40553702241324,15.03155181511627,0.0,0.0
2007,11,26,3,39410.125,0,0,601,398,142,38.76174710015283,10.038032659693963,,,0,0.0,,8.11475801415997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
