year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,25,6,,,5.597031751905088,3,0,0,0,0,95625,1,2.0,23,43.81469487126599,168.6340051373028,990.9406646672182,992.9406646672182,12.197797394509498,23,615,174.46599343804792,39409.25,1,,,,399,556,1.8302125116262054,653.0
2007,11,25,9,-3.5265108460615737,-35.15206444501172,7.605067835547816,0,0,0,0,0,56875,1,2.0,22,44.03106894360867,171.78868468887484,987.4141538211567,989.4141538211567,13.845170602545975,22,615,134.55064019432646,39409.375,1,84.06186308634757,84.44356468527498,8.019899700643023,388,557,2.371684438916968,727.0
2007,11,25,12,-4.465341143440892,-44.147191659956626,14.70878129832563,0,0,0,0,0,185625,1,6.0,22,44.488383527771596,173.75583461029194,982.9488126777158,988.9488126777158,16.025087859931713,22,615,243.0766805410715,39409.5,1,52.013881794530015,54.7061093113624,16.950353879827716,381,556,3.501244367913528,912.0
2007,11,25,15,-4.4461976033409885,-43.85119941624602,11.674927964958407,0,0,0,0,0,258750,1,8.0,19,44.62552558618331,175.4898243974874,978.5026150743747,986.5026150743747,19.003051439348845,19,615,286.98899464971794,39409.625,1,45.74114922919758,46.02272612504742,5.083167041658127,375,556,4.38355479728511,1058.0
2007,11,25,18,-4.491925903311494,-44.050731596655986,12.70232340672017,0,0,0,0,0,290625,1,10.0,16,44.94926236947306,176.9256868501893,974.0106891710633,984.0106891710633,22.40143753788509,16,615,304.15261082582236,39409.75,1,37.665187256590016,39.53036092081707,11.999295956683056,370,555,4.24317688623001,1039.0
2007,11,25,21,-3.0654970200668323,-29.781182324458786,11.621609034072172,0,0,0,0,0,485000,1,14.0,15,45.49161424468531,178.66778014613035,970.9451921509965,984.9451921509965,24.757753028436948,15,615,392.912579079798,39409.875,1,45.26401686429097,49.527083896820756,20.102258993255074,364,553,18.95451217124277,5676.0
2007,11,26,0,-5.034428710997454,-48.5028702278897,15.41144037035163,0,0,0,0,0,566875,1,18.0,16,45.982147793734796,178.95293522800097,965.910763439999,983.910763439999,28.510487304849544,16,615,424.7845533095999,39410.0,1,7.344393823345551,19.608957349048982,18.18161400108433,363,551,19.959666292257687,6286.0
2007,11,26,3,-3.4672204960383533,-33.4018773449226,20.961370414025367,0,0,0,0,0,586875,1,20.0,20,45.98594745146183,179.25205581071143,962.4435429439607,982.4435429439607,31.415547807504698,20,615,432.2130429014286,39410.125,1,7.703557140292123,7.704844378147964,0.14083422074391094,362,551,18.486606336773917,6631.0
2007,11,26,6,-0.7091416493094584,-6.86149668121439,9.645043658727227,0,0,0,0,0,770625,1,22.0,18,45.72815355518607,-178.36342295838327,961.7344012946512,983.7344012946512,32.933737764281204,18,615,495.27523261352746,39410.25,1,-61.69412222045314,62.42968140264079,-9.555124461932651,354,552,15.590910129139495,5281.0
2007,11,26,9,-0.48576277109634247,-4.610144220728304,9.983990647992396,0,0,0,0,0,758125,1,22.0,16,46.88744729192743,-176.79478406898653,961.2486385235549,983.2486385235549,32.775466344135396,16,615,491.2419795407212,39410.375,1,39.73524301591409,58.52555998035958,42.96919400548395,349,547,14.466118265217903,4837.0
