year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,2,0,39386.0,0,0,34,268,178,43.12186863103535,-26.754145472421747,1017.6113433138028,1021.6113433138028,569375,425.72020323904735,4.0,9.231573360202432,4.386598679587841,1,1,3,0,0,0,0,,,,,,7.205457980055128,2238.0
2007,11,2,3,39386.125,0,0,34,270,180,43.779317495848304,-26.501176309991468,1016.4505783368041,1020.4505783368041,408750,360.70648175160983,4.0,10.72539520470977,4.328639050412167,1,1,0,0,0,0,0,-1.1607649769986166,6.769776988270249,24.36832609847512,25.291207905367767,-11.623382040306664,8.139600849551034,2790.0
2007,11,2,6,39386.25,0,0,34,271,182,44.32570846074793,-26.50045618808319,1015.6059452499769,1019.6059452499769,391250,352.900471761385,4.0,11.950288155475159,4.669157780397436,1,1,0,0,0,0,0,-0.8446330868272344,0.019094403759237356,20.25196775375442,20.251976755254383,-8.374817950437125,5.98181101249164,1804.0
2007,11,2,9,39386.375,0,0,34,269,184,44.540237638089685,-27.27877821518069,1015.469690417225,1021.469690417225,647500,453.98860261465205,6.0,13.627877002998096,6.280145441098648,1,1,0,0,0,0,0,-0.13625483275187433,-20.561913179463815,7.9515187125447255,22.04583687310955,-1.3458621670850002,7.973147680874318,3022.0
2007,11,2,12,39386.5,0,0,34,261,180,42.75615112310043,-28.755625041116208,1016.5895769135891,1022.5895769135891,858125,522.6372270336906,6.0,13.421364586377184,2.845902457597331,1,1,0,0,0,0,0,1.1198864963640518,-40.1917917662505,-66.12712305392546,77.38330910972108,11.428832903167226,6.317131876970601,2538.0
2007,11,2,15,39386.625,0,0,34,257,181,42.489225669585004,-29.8657218699812,1014.5909993852567,1018.5909993852567,330000,324.1022407214287,4.0,14.502758672764367,3.462848351108405,1,1,0,0,0,0,0,-1.9985775283323892,-30.340811054843027,-9.893585407737769,31.913129706844586,-20.49969570263991,6.152831190189817,3131.0
2007,11,2,18,39386.75,0,0,34,250,179,41.18736653416977,-31.243018883656177,1013.6828488249823,1019.6828488249823,483125,392.15234764380017,6.0,14.564751762749085,4.101199986275533,1,1,0,0,0,0,0,-0.9081505602743709,-38.417402209386026,-48.253377021348435,61.6788876884314,-9.554482510596438,5.6655425500823915,2776.0
2007,11,2,21,39386.875,0,0,34,249,174,39.99789592644498,-30.781721308147446,1012.4850257467178,1020.4850257467178,625000,446.0310290381928,8.0,15.306005576898114,5.52722972014497,1,1,0,0,0,0,0,-1.1978230782644823,13.098204114036943,-44.087698990605595,45.99226188500865,-12.911146403639236,5.4901139633423615,2422.0
2007,11,3,0,39387.0,0,0,34,251,172,39.82095548179973,-30.056535769997705,1011.0625414411377,1021.0625414411377,788750,501.0657868259067,10.0,16.33716414347128,6.45375781841467,1,1,0,0,0,0,0,-1.4224843055801466,20.644330053354896,-6.558293254261782,21.661015067645092,-15.389450729424757,4.776824648189645,2017.0
2007,11,3,3,39387.125,0,0,34,253,173,40.28379210987443,-29.728336169041413,1008.904479720029,1018.904479720029,611875,441.3228541654136,10.0,17.37659726876006,9.53457574817643,1,1,0,0,0,0,0,-2.158061721108679,9.279859233343121,17.15502830239399,19.50412221676747,-23.124174455117828,4.644655040160578,2212.0
2007,11,3,6,39387.25,0,0,34,251,174,40.25029941786611,-30.323606862549987,1007.7641417489311,1017.7641417489311,567500,425.01865889546684,10.0,17.55876430751339,12.094677836805277,1,1,0,0,0,0,0,-1.140337971097906,-16.839621316958258,-1.2414058103313734,16.88531712715161,-12.22744348541431,4.037728522766853,1967.0
2007,11,3,9,39387.375,0,0,34,250,172,39.69598902731137,-30.284928349402225,1007.6574846200757,1017.6574846200757,528750,410.2515719892848,10.0,17.138766426488722,11.152869142147829,1,1,0,0,0,0,0,-0.10665712885544053,1.1030892576253293,-20.54550107201703,20.57509222848202,-1.1569220612757656,3.5824476988318867,1908.0
2007,11,3,12,39387.5,0,0,34,249,170,39.14034261741988,-30.247036707581938,1007.1346703940951,1019.1346703940951,880625,529.4446557673433,12.0,17.313032192028572,15.028983403680252,1,1,0,0,0,0,0,-0.5228142259805463,1.0892965840233504,-20.59502059606538,20.623807611600775,-5.738334188588408,2.9805190703398794,1944.0
2007,11,3,15,39387.625,0,0,34,251,169,39.17330899609091,-29.663840644460752,1005.7242663619883,1015.7242663619883,555000,420.31177336829836,10.0,16.267243759136832,11.365025798663629,1,1,0,0,0,0,0,-1.4104040321068896,16.757648341857507,1.2218980193539202,16.80213714737089,-15.469458992295715,1.102405989356428,705.0
2007,11,3,18,39387.75,0,0,34,251,169,39.17330899609091,-29.663840644460752,1004.956874807121,1014.956874807121,620625,444.46717889267717,10.0,15.68622377891604,11.812236076708286,1,1,0,0,0,0,0,-0.7673915548672084,0.0,0.0,0.0,-8.41683086464167,2.726499311975356,1787.0
2007,11,3,21,39387.875,0,0,34,250,168,38.833006975813305,-29.7609891906739,1005.2458085949416,1015.2458085949416,804375,506.0044611454395,10.0,15.21771362879398,9.719644067967529,1,1,0,0,0,0,0,0.2889337878205697,-2.8049463640764762,-12.613286060587988,12.921405084261119,3.1923825574054336,2.095483980213045,1069.0
2007,11,4,0,39388.0,0,0,34,249,166,38.27497526647233,-29.728934795958736,1004.061862629305,1016.061862629305,1433750,675.5566588495816,12.0,16.046223089006254,10.473994584654648,1,1,0,0,0,0,0,-1.183945965636667,0.9327106820229202,-20.683431661835723,20.70445108005011,-13.242070971724372,3.8875533281632166,2164.0
2007,11,4,3,39388.125,0,0,34,249,164,37.839386039484815,-29.475889003245747,1002.3908391386102,1012.3908391386102,768750,494.67234105394357,10.0,16.24195846786264,9.359068881608037,1,1,0,0,0,0,0,-1.671023490694788,7.407015762620416,-16.14510404734565,17.763115357597727,-18.87226171423893,3.359558497155745,1322.0
2007,11,4,6,39388.25,0,0,34,250,162,37.524076243424076,-29.005317419179768,1000.7688715271568,1012.7688715271568,1355000,656.7418791116007,12.0,16.668796891365602,7.949474127227586,1,1,0,0,0,0,0,-1.6219676114534378,13.832972831013196,-11.686949881094867,18.10900148729279,-18.449217046104675,3.9525072360965097,2655.0
2007,11,4,9,39388.375,0,0,34,250,162,37.524076243424076,-29.005317419179768,1000.3675410188671,1012.3675410188671,1196875,617.2334607150073,12.0,17.442316238807656,7.931845641146575,1,1,0,0,0,0,0,-0.4013305082896841,0.0,0.0,0.0,-4.56497010321001,2.042938214245841,862.0
2007,11,4,12,39388.5,0,0,34,249,161,37.18239408548823,-29.10359577547678,999.8880411490841,1013.8880411490841,1925625,782.9083436665252,14.0,17.939400026296923,7.796778731167143,1,1,0,0,0,0,0,-0.4794998697830306,-2.902183961404848,-12.664440829143588,12.99271847077103,-5.496895438046923,2.1807008052914725,1914.0
2007,11,4,15,39388.625,0,0,34,248,161,37.0596278690568,-29.32348163665433,997.7244566363652,1011.7244566363652,1912500,780.2356421790148,14.0,18.455623192974624,6.993318877845013,1,1,0,0,0,0,0,-2.1635845127188076,-6.503821129834436,-4.5503268101744965,7.937579188157664,-24.873237705022305,1.4590425499099269,1375.0
2007,11,4,18,39388.75,0,0,34,246,161,36.81137394405672,-29.760421242184467,997.497242213849,1011.497242213849,2190625,835.0434685819455,14.0,18.24730049677608,6.235351537970346,1,1,0,0,0,0,0,-0.22721442251626287,-12.966031938753572,-9.201525659869212,15.899247111294587,-2.627225570495619,0.8485314640632999,636.0
2007,11,4,21,39388.875,0,0,34,244,162,36.77723216085963,-30.31952829055281,998.5807709590891,1010.5807709590891,1485625,687.6693425344728,12.0,18.13676120656951,6.006861840282581,1,1,0,0,0,0,0,1.0835287452401827,-16.598695650003826,-1.2654643593712012,16.646864489335364,12.538567105617267,0.9928821056158373,594.0
2007,11,5,0,39389.0,0,0,34,241,163,36.60784540824477,-31.092222190145304,998.534468407608,1012.534468407608,2178750,832.7770797295839,14.0,18.806004183892025,6.745494512502846,1,1,0,0,0,0,0,-0.04630255148120341,-22.99019621646549,-6.2783158438565385,23.832045063460335,-0.5379419211528141,0.9540536297260047,522.0
2007,11,5,3,39389.125,0,0,34,237,164,36.294234920047536,-32.07119500950231,998.8960388706806,1010.8960388706806,1695000,734.5306372654072,12.0,18.118132409724502,7.165873578344327,1,1,0,0,0,0,0,0.3615704630727123,-29.245630855334436,-11.623965076685323,31.470994395323604,4.231961266569034,0.8986428468108485,426.0
2007,11,5,6,39389.25,0,0,34,233,165,35.963328765733564,-33.039396269712135,998.4602441457708,1010.4602441457708,1804375,757.8590903874396,12.0,17.95953968266081,7.066215569634296,1,1,0,0,0,0,0,-0.43579472490979243,-29.046047294393755,-12.265028518391773,31.52941147540059,-5.141226571663992,0.5450906659901974,282.0
2007,11,5,9,39389.375,0,0,34,228,166,35.47329615091984,-34.19950086621768,999.3879576961167,1011.3879576961167,1968125,791.5008810768772,12.0,17.415181236533044,6.957063407536553,1,1,0,0,0,0,0,0.9277135503457976,-35.01778789785533,-18.163046885884306,39.447962449764304,11.075526812350933,0.555890327591247,350.0
2007,11,5,12,39389.5,0,0,34,224,165,34.68840522933625,-34.863310352221944,999.736843936002,1011.736843936002,1838125,764.9139556457185,12.0,17.31274118684115,8.394552848555977,1,1,0,0,0,0,0,0.34888623988532347,-20.230897114047078,-29.09196281648949,35.434890977046415,4.247230676930127,0.4063120747911327,333.0
2007,11,5,15,39389.625,0,0,34,221,164,34.0405848692615,-35.31527898844587,998.9379699686612,1008.9379699686612,1208125,620.127512085855,10.0,16.63002509658804,7.793759987449885,1,1,0,0,0,0,0,-0.798873967340769,-13.881558285284424,-24.011445805787456,27.735305841328245,-9.887386417417622,0.6030328824183453,290.0
2007,11,5,18,39389.75,0,0,34,218,164,33.594440410089575,-35.89646170237177,998.7288166868698,1008.7288166868698,1190000,615.4581744998688,10.0,16.29603918874552,7.374752748826794,1,1,0,0,0,0,0,-0.2091532817913685,-17.943525217357855,-16.536333470166216,24.40123812150721,-2.6188837036943755,0.5957145707018349,235.0
2007,11,5,21,39389.875,0,0,34,216,163,33.08626315354282,-36.13990460974999,999.9643093707704,1009.9643093707704,1178750,612.5420625060317,10.0,15.749509542395689,7.1641325258350115,1,1,0,0,0,0,0,1.2354926839005202,-7.560087548873194,-18.83557758804973,20.29615497630201,15.680027774615171,0.5499717436853803,271.0
2007,11,6,0,39390.0,0,0,34,214,163,32.78231777067083,-36.51839420597067,1000.1716387904371,1012.1716387904371,1760000,748.482063701911,12.0,16.267593650061333,7.447034819281615,1,1,0,0,0,0,0,0.2073294196667848,-11.79440156964129,-11.26572818413478,16.31025873199949,2.652920132857015,1.410008792308063,581.0
2007,11,6,3,39390.125,0,0,34,213,163,32.62915471157876,-36.70626265353922,1000.3983037594629,1010.3983037594629,1122500,597.7481469994743,10.0,15.561314184509765,7.315498332505449,1,1,0,0,0,0,0,0.22666496902573272,-5.864371450644,-5.676985040132982,8.162047026146203,2.9124308918931647,5.928790747872816,2007.0
2007,11,6,6,39390.25,2,2,34,211,163,32.32046234532693,-37.07926009835893,999.8513331297736,1009.8513331297736,1153750,606.0115767743621,10.0,15.113011114542955,6.81387715118828,1,1,0,0,0,0,0,-0.5469706296893128,-11.683219192934258,-11.441675007035645,16.352661486032527,-7.087803233409426,0.2919384645713966,223.0
2007,11,6,9,39390.375,2,2,34,209,162,31.803749571465694,-37.30831833209082,1001.118008754825,1011.118008754825,1320625,648.3579207825478,10.0,14.109644606664778,5.365478794459413,1,1,0,0,0,0,0,1.26667562505143,-7.215326985983759,-19.151946328602254,20.466020416493453,16.65198501351309,0.17089235840029865,147.0
2007,11,6,12,39390.5,2,2,34,208,160,31.23613882696739,-37.21298204536755,1002.5911818891637,1012.5911818891637,1489375,688.5366996282647,10.0,13.289832573026093,5.719705463888895,1,1,0,0,0,0,0,1.4731731343387218,3.0213916352016024,-21.038478365717417,21.25432613276709,19.682035846430566,5.874610026684813,1924.0
2007,11,6,15,39390.625,0,0,34,209,158,30.978303280512883,-36.755989685550915,1001.9307481994495,1011.9307481994495,1632500,720.8612135460183,10.0,12.737417259811274,5.9306320558240255,1,1,0,0,0,0,0,-0.6604336897142639,14.522344058393285,-9.556668224789561,17.38471698098802,-8.889643068310189,0.27505158260468554,201.0
2007,11,6,18,39390.75,1,1,34,210,157,30.924759398685968,-36.43739898312489,1002.1827058233304,1012.1827058233304,2031250,804.0938728225859,10.0,12.17756908586876,4.528140176918387,1,1,0,0,0,0,0,0.25195762388088044,10.129883076207456,-1.9846026706697533,10.322459924749708,3.396716978603436,5.899741075784534,2037.0
