year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,9,18,,,,0,0,0,0,0,0,0,,1,44.92812135540724,20.470452544215195,,,9.806316918018592,1,183.0,0.0,39393.75,0,,,,428,176,0.0,0.0
2007,11,9,21,,,8.842911043060885,3,0,0,0,3,82500,1,2.0,1,42.558541868345394,17.994220750161,1002.8971377531738,1004.8971377531738,12.8089490926682,1,194.0,162.05112036071435,39393.875,1,-67.60260090219133,110.83293962029683,-87.82840574743118,423,164,2.0385474381785684,795.0
2007,11,10,0,-1.317314734209649,-13.615076961364682,7.616446156941965,0,0,0,0,0,58750,1,2.0,0,42.09270765783801,18.69697037822174,1001.5798230189641,1003.5798230189641,13.282535926007878,0,194.0,136.75052399642826,39394.0,1,19.328707868444162,25.917529166863087,-17.26613362196481,426,163,2.1098787621254034,864.0
2007,11,10,3,-2.3558002204402873,-24.46277970821243,19.693522256140497,0,0,0,0,0,99375,1,2.0,0,41.85099877590017,19.478155767004317,999.2240227985238,1001.2240227985238,14.800674418917044,0,194.0,177.8539989415875,39394.125,1,21.567711244338234,23.354414210819634,-8.958933798805537,429,163,2.84531256675326,1145.0
2007,11,10,6,-2.8484517175643123,-30.267726555128533,11.734454091029038,0,0,0,0,0,151875,1,4.0,0,40.69279994504169,22.774969548886446,996.3755710809595,1000.3755710809595,17.309881726805873,0,194.0,219.87113035631398,39394.25,1,92.6458058819013,102.10832982464132,-42.9286113457074,442,163,3.498619161626665,1513.0
2007,11,10,9,-2.5182274810511442,-26.537799977644344,7.650253780647254,0,0,0,0,0,335000,1,6.0,1,41.1042948658047,24.44395478041654,993.8573435999083,999.8573435999083,18.817652169731502,1,194.0,326.54833007009836,39394.375,1,46.612346496492606,49.044223410967206,15.25204917628374,447,167,4.993710766990981,2225.0
2007,11,10,12,-3.2668352436483836,-34.56997026641689,12.328152591087418,0,0,0,0,0,516875,1,8.0,1,40.89764948626944,24.935368519582152,990.59050835626,998.59050835626,20.265201007230484,1,194.0,405.6185676485321,39394.5,1,13.767766289946138,15.754883563240897,-7.659305939620174,449,167,6.21211933033783,2185.0
2007,11,10,15,-1.0593964038658306,-10.811510378336495,9.965124822273792,0,0,0,0,0,580625,1,8.0,1,42.75615112310043,28.755625041116208,989.5311119523941,997.5311119523941,19.696682641613595,1,194.0,429.905428746211,39394.625,1,103.95919182530635,124.71046693482,68.88531772540495,458,180,6.706318170214238,1772.0
2007,11,10,18,-2.2736359947582243,-22.797558485176552,7.126610061241373,0,0,0,0,0,569375,1,10.0,1,43.70618835667278,29.69181328539945,987.257475957636,997.257475957636,21.5483184340387,1,194.0,425.72020323904735,39394.75,1,25.084088630184834,43.23394956726379,35.21310683222571,459,185,6.21768816649417,1960.0
2007,11,10,21,-2.8400858997087925,-28.21437805123675,15.387109035481625,0,0,0,0,0,553125,1,12.0,1,44.218733708680205,30.370551366189453,984.4173900579272,996.4173900579272,24.405804332810803,1,194.0,419.60118659914343,39394.875,1,18.029827520459143,26.19120009590734,18.99748093949171,460,188,4.940873421736041,1709.0
2007,11,11,0,-4.257829043515521,-41.86062863735174,20.00928702002784,0,0,0,0,0,558125,1,16.0,1,44.80515813897634,31.464143630865752,980.1595610144116,996.1595610144116,28.522442739796208,1,194.0,421.49342251846366,39395.0,1,28.75893112602807,36.04887561122679,21.73580716978496,462,192,5.394083371709131,2128.0
2007,11,11,3,-2.02090391857957,-19.743155696815588,28.648153031137703,0,0,0,0,0,518750,1,18.0,1,45.16733923833648,32.426095267880164,978.1386570958321,996.1386570958321,30.6942359107683,1,194.0,406.35360642898377,39395.125,1,25.137800290973523,28.497702556452673,13.424233591798851,464,195,5.245210437928844,1972.0
2007,11,11,6,0.24985556625280878,2.4096893404392374,25.28249907267527,0,0,0,0,0,480625,1,18.0,2,45.92012309942912,33.73149613735208,978.3885126620848,996.3885126620848,30.985317380600996,2,194.0,391.13640721247674,39395.25,1,33.65891683012281,43.72001332816841,27.901915404468184,466,200,5.049723999586311,2094.0
2007,11,11,9,1.566789401332062,14.880298674910208,18.81152648084979,0,0,0,0,0,418750,1,16.0,2,46.84369150816694,35.25421304470511,979.9553020634169,995.9553020634169,29.12887079184281,2,194.0,365.0921319878893,39395.375,1,38.60348282709442,51.59516917582098,34.232040486944584,468,206,4.423967483379167,1949.0
2007,11,11,12,-1.0192415400240862,-9.474261171135645,16.902590264820972,0,0,0,0,0,498750,1,18.0,1,48.188008683122625,34.95341985889235,978.9360605233928,996.9360605233928,29.374478100428302,1,194.0,398.44329048707243,39395.5,1,-7.43283311293966,50.37842028261668,49.8270832187391,464,210,1.9955725351316562,1363.0
2007,11,11,15,1.1992414594031289,10.999947701633541,17.53283618308844,0,0,0,0,0,392500,1,16.0,1,49.05419734422899,34.97889401791475,980.1353019827959,996.1353019827959,28.76868135307838,1,194.0,353.46376098143054,39395.625,1,0.6187759921019529,32.11122393398538,32.10526154402349,462,213,1.5948416460736825,1276.0
2007,11,11,18,2.2059756191687483,19.87830590560721,13.429413487641432,0,0,0,0,0,394375,1,14.0,1,50.25078558720273,34.92450222425772,982.3412776019646,996.3412776019646,26.65994586753018,1,194.0,354.3070156851716,39395.75,1,-1.2891072510775883,44.37024440631239,44.35151396706898,459,217,2.2924854406064066,2552.0
2007,11,11,21,1.8649665697345335,16.64597725414542,13.415746952567426,0,0,0,0,0,371250,1,12.0,2,50.915374458333154,34.758721307865954,984.2062441716993,996.2062441716993,24.649399032505737,2,194.0,343.7623383178156,39395.875,1,-3.8740114254757865,24.935741181254105,24.632970258045923,457,219,2.062673293078994,2612.0
2007,11,12,0,1.3696406483523607,12.111898360560268,13.98521237668785,0,0,0,0,0,496875,1,12.0,2,51.578172754140226,34.587454824405484,985.5758848200516,997.5758848200516,23.22756452481569,2,194.0,397.69363170356525,39396.0,1,-3.94493269687206,24.88132750957636,24.56660262746868,455,221,1.1883174072290945,1393.0
2007,11,12,3,1.445180067036854,12.664848185375439,12.891593017345656,0,0,0,0,0,401250,1,10.0,4,52.239196305716625,34.41042914193233,987.0210648870884,997.0210648870884,22.18627325822332,4,194.0,357.38192711893817,39396.125,1,-4.018011851891788,24.8281027655967,24.50082177595453,453,223,1.0115875443351063,1207.0
2007,11,12,6,2.0129149031231646,17.45497533679346,11.791944677666542,0,0,2,0,0,2951250,2,18.0,3,53.03121217491082,33.93512924593442,989.0339797902116,1007.0339797902116,21.0715938894691,3,194.0,969.2327128197398,39396.25,1,-10.594477216283277,31.20930230122164,29.356048825458323,450,225,2.4191493254175684,2345.0
2007,11,12,9,2.1954199959551626,18.892168132817407,10.473457186615851,0,0,0,0,0,2500625,1,16.0,3,53.62109687362301,33.24206447941583,991.2293997861667,1007.2293997861667,19.84594562187362,3,194.0,892.1735588652814,39396.375,1,-15.236324190748828,26.64925475693648,21.86406193401637,447,226,2.4314721413415263,2397.0
2007,11,12,12,2.86461588233622,24.40768576114189,8.569502792612548,0,0,0,0,0,1938750,1,12.0,1,54.40295654761535,32.72421420622108,994.094015668503,1006.094015668503,17.47653985098029,1,194.0,785.5719520443841,39396.5,1,-11.17250050218885,31.0586951715111,28.979609698638743,444,228,2.1747099214117123,1952.0
2007,11,12,15,2.1770105418593446,18.41707143944201,7.438489951710653,0,0,0,0,0,1023750,2,8.0,3,54.980423177048195,31.985646460840357,996.2710262103624,1004.2710262103624,15.893219567593182,3,194.0,570.8500205663969,39396.625,1,-15.709240386373752,26.549996422727443,21.403786499822033,441,229,0.791451142410634,1076.0
2007,11,12,18,1.7959720014495542,15.089071388368472,6.480046785348022,0,0,0,0,0,1028125,0,6.937600211354147,3,55.550715545132825,31.223305286753607,998.0669982118119,1005.004598423166,14.77192803354213,2,194.0,572.068485177002,39396.75,2,-15.983764856882678,26.500762260117597,21.137872678374126,438,230,0.7476731200292202,991.0
2007,11,12,21,-1.1195200391289837,-9.386415778551488,7.300355172512135,0,0,0,2,0,1103125,1,10.0,3,55.723407231470645,21.201290797098927,995.885078384037,1005.885078384037,17.80449940792024,3,287.0,592.5669525011449,39396.875,1,-38.53867358130738,40.09988933434652,-11.080242019932536,414,219,0.6877972206980322,829.0
2007,11,13,0,-1.0527727995354508,-8.858991123480456,9.599346288153683,0,0,0,0,0,861250,1,10.0,2,55.41898113776191,21.416410042904204,994.8323055845016,1004.8323055845016,18.88301667826564,2,287.0,523.5879959240755,39397.0,1,4.525463078349003,12.1572291283231,-11.28354571954435,415,218,0.7100932573379091,1005.0
2007,11,13,3,-0.3696709613704297,-3.117306580466189,8.590147004390529,0,0,0,0,0,800625,1,10.0,2,55.24452320854654,22.11487870858359,994.4626346231312,1004.4626346231312,18.805004588772302,2,287.0,504.8235856473997,39397.125,1,14.758460412125629,16.112880446940277,-6.466278880554945,417,218,0.7941054024160004,1037.0
2007,11,13,6,-0.0643550660109031,-0.5412601271242627,9.245335472893785,0,0,0,0,0,779375,1,10.0,1,55.462327805868334,22.256962659449638,994.3982795571203,1004.3982795571203,18.595083527674444,1,287.0,498.0790776016313,39397.25,1,2.985739268329628,8.60736369578755,8.072922074014834,417,219,0.3440678533084055,463.0
