year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,7,21,39391.875,20,20,152,239,521,43.5529026175091,-143.27227521251294,1010.9279338622026,1012.9279338622026,140625,211.57109383040859,2.0,8.432114629511462,7.217569800774144,1,1,3,0,0,0,0,,,,,,5.699266782449303,1769.0
2007,11,8,0,39392.0,20,20,152,239,520,43.748836315959494,-143.1015543846634,1007.1120097617363,1011.1120097617363,222500,266.12769430462026,4.0,11.049810542690816,5.742780331086469,1,1,0,0,0,0,0,-3.8159241004663635,4.571036237556966,7.262277742129768,8.58108677784419,-38.23219009322777,5.534275106307351,1980.0
2007,11,8,3,39392.125,17,17,152,236,513,44.649032377438076,-141.1812264555856,1004.6718425072742,1012.6718425072742,529375,410.49396584912694,8.0,13.365085677916008,6.794830552385394,1,1,0,0,0,0,0,-2.4401672544621396,50.63585383954735,33.365745007277,60.64043728363634,-24.056467915811645,5.447630517344371,1949.0
2007,11,8,6,39392.25,19,19,152,234,507,45.46399823205995,-139.60728610080153,1002.170809924733,1014.170809924733,870625,526.4299997708744,12.0,15.956974508627704,6.987762790255146,1,1,0,0,0,0,0,-2.5010325825410837,40.91517088259831,30.206689474166797,50.857598226233215,-24.308952780209573,5.5396770369952,2023.0
2007,11,8,9,39392.375,20,20,152,233,504,45.8569030586648,-138.80004206956653,998.930251378167,1014.930251378167,1345625,654.4659965162921,16.0,18.451135899693355,9.392674614622447,1,1,0,0,0,0,0,-3.2405585465660263,20.838112390637825,14.56300779087279,25.422590818440895,-31.286462622098114,6.126975516549662,2131.0
2007,11,8,12,39392.5,17,17,152,233,497,47.11839294659043,-137.38594403038883,993.5140145588146,1013.5140145588146,1350625,655.6807836340655,20.0,22.69650347062195,13.06616458231176,1,1,0,0,0,0,0,-5.416236819352489,35.66615613614827,46.757091850247896,58.80731529172731,-51.21010772402214,6.481533516617242,2251.0
2007,11,8,15,39392.625,18,18,152,231,495,47.14167126921235,-136.51885039743522,989.8000660400548,1011.8000660400548,1313125,646.5142452375586,22.0,25.520501825799922,13.232604093577393,1,1,0,0,0,0,0,-3.7139485187597163,21.86031402942047,0.8628104587844958,21.877334649190363,-35.101860149733014,6.043824270573197,2236.0
2007,11,8,18,39392.75,18,18,152,230,492,47.49597034719548,-135.65602987408172,986.6073935444368,1010.6073935444368,1278750,637.9958988563503,24.0,28.14207659164943,18.18492736159933,1,1,0,0,0,0,0,-3.192672495618026,21.607206936469233,13.132086662189348,25.284839166952505,-30.003512188237114,5.866478129663607,2299.0
2007,11,8,21,39392.875,16,16,152,228,488,47.836917732848036,-134.33892418841458,984.1071874602837,1008.1071874602837,1135000,601.0671516715935,24.0,29.211432291251086,16.61129290341254,1,1,0,0,0,0,0,-2.500206084153033,32.76867926801518,12.637206512430241,35.121009800514805,-23.368949311475397,5.4836810229262785,2081.0
2007,11,9,0,39393.0,14,14,152,227,483,48.49368979710799,-132.986524504609,981.7261296515225,1003.7261296515225,933750,545.1805721264419,22.0,29.396623050417574,12.872215705199997,1,1,0,0,0,0,0,-2.381057808761252,33.21863269128498,24.343240502526946,41.183381551814996,-22.028084685152972,5.40720425234983,2181.0
2007,11,9,3,39393.125,14,14,152,228,478,49.48141620057816,-132.02330053188825,981.0585079570461,999.0585079570461,636875,450.24838563097774,18.0,28.903014543734464,10.067349201401084,1,1,0,0,0,0,0,-0.6676216944764019,23.195158052238835,36.61005499291965,43.33949104053878,-6.084513957718789,5.232900358544259,2215.0
2007,11,9,6,39393.25,16,16,152,229,473,50.453333682985,-131.01452138694833,980.5373431424044,996.5373431424044,577500,428.74696415384574,16.0,28.108174383739026,13.768509096642592,1,1,0,0,0,0,0,-0.5211648146416701,23.806510894759196,36.02409772026405,43.17968940996938,-4.682539836480974,4.466669537990016,1996.0
2007,11,9,9,39393.375,15,15,152,232,469,51.61779120489354,-130.65676004831062,979.9821961597736,993.9821961597736,543750,416.0300477278488,14.0,26.205148570937485,15.134752618382699,1,1,0,0,0,0,0,-0.5551469826308312,8.233441989464783,43.16058957644186,43.93889005857958,-4.906542111223609,4.220322048788854,2090.0
2007,11,9,12,39393.5,17,17,152,235,466,52.62257219636644,-130.5443971666737,980.6119611913813,988.6119611913813,160625,226.11617692741794,8.0,22.382042950536988,20.600238781566805,1,1,0,0,0,0,0,0.629765031607676,2.528250964508707,37.24218288022519,37.32790161023892,5.49061730512095,3.6226108115548064,1728.0
2007,11,9,15,39393.625,15,15,152,237,464,53.29059040527167,-130.46620885401543,983.3538838467562,987.3538838467562,80000,159.57691216057307,4.0,16.838527389177706,15.993581140257957,1,1,0,0,0,0,0,2.741922655374947,1.7323277890800477,24.76007857881566,24.82060536727388,23.69605947565094,2.7708420375461613,1418.0
2007,11,9,18,39393.75,15,15,152,237,464,53.29059040527167,-130.46620885401543,,,0,0.0,,16.838527389177706,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
