year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,3,9,-0.13638841663778295,-0.9722408897845919,3.0203925771731157,2,0,0,0,2,131875,1,2.0,8,76.3865833765147,-4.253836436119192,999.4671371144324,1001.4671371144324,13.818794897702668,8,57.0,204.88317705582224,39387.375,1,-25.834806194147333,55.34012088121574,48.93967478496784,355,299,0.9632330235261861,994.0
2007,11,3,12,-0.16594358818314503,-1.1806422221414947,3.9967022290442396,0,0,0,0,0,113125,1,2.0,7,76.85164499327291,-3.42387124493068,999.3011935262492,1001.3011935262492,14.427317851951514,7,57.0,189.75986370816491,39387.5,1,6.997618577951942,18.603708883537657,17.237497453543533,356,301,0.9716831168418689,950.0
2007,11,3,15,-0.7673608249124664,-5.427132854944082,6.4818571357326435,0,0,0,0,0,760000,1,8.0,8,78.40770609005725,-4.993743985823391,998.5338327013368,1006.5338327013368,15.752473133662685,8,57.0,491.84907593659347,39387.625,1,-11.692163032897163,58.84857328546666,57.675366503795125,355,308,1.415053815619478,1367.0
2007,11,3,18,-2.0892112397504388,-14.717151826493302,9.687281449178409,0,0,0,0,0,631875,1,10.0,6,79.58081038718471,-11.793429684910475,996.4446214615864,1006.4446214615864,17.27368849328943,6,57.0,448.4774903296516,39387.75,1,-45.553424758020995,62.97395498753175,43.481082088501374,350,314,0.8751311261024314,887.0
2007,11,3,21,-1.7387993276660563,-12.220459937537314,12.004801228506622,0,0,0,0,0,4505000,1,18.0,5,80.32801610185905,-10.007979801441337,994.7058221339203,1012.7058221339203,19.52081273542744,5,57.0,1197.4915604120044,39387.875,1,11.117897276732398,29.84341824920553,27.69516154386972,352,317,4.029035240095946,3397.0
2007,11,4,0,0.7275476726162015,5.102533042317601,13.797080195263261,0,0,0,0,0,1684375,1,10.0,5,81.06380301552365,-7.926926682689598,995.4333698065365,1005.4333698065365,19.040399787451694,5,57.0,732.2248387898504,39388.0,1,11.980957463286344,29.787601085290166,27.27192396365359,354,320,3.273364257040584,2673.0
2007,11,4,3,0.8789975981120369,6.153006538871536,11.256645905598344,0,0,0,0,0,160000,1,4.0,7,81.78528289229541,-5.4773687288288775,996.3123674046485,1000.3123674046485,17.977609712917133,7,57.0,225.6758334191025,39388.125,1,12.971795623036295,29.721750792934778,26.741633991054016,356,323,0.7043010145891428,781.0
2007,11,4,6,0.2750826813622552,1.920993909631859,13.821363139978784,0,0,0,0,0,49375,1,2.0,7,82.7958182650734,-11.659292653522998,996.5874500860108,998.5874500860108,16.930870500536134,7,57.0,125.36566766991936,39388.25,1,-28.720836550188018,47.199561453021246,37.45546888259327,353,328,0.5717966998388947,835.0
2007,11,4,9,0.615317604890879,4.294919168108082,14.982080545069621,0,0,0,0,0,33750,1,2.0,7,83.0153336286293,-12.030596096537868,997.2027676909016,999.2027676909016,16.958936315832908,7,57.0,103.64824484140065,39388.375,1,-1.6735503237697762,8.306663729141121,8.13633158265067,353,329,0.3703275725035928,637.0
2007,11,4,12,1.4775457570202706,10.302976535781163,10.961991877685431,0,0,0,0,0,40000,1,2.0,9,83.4994975222783,-10.92280471986926,998.6803134479219,1000.6803134479219,15.97249356258102,9,57.0,112.83791670955125,39388.5,1,4.648439724427209,18.537793376969738,17.945522879414526,354,331,0.4254658668560958,729.0
2007,11,4,15,1.1668078464585414,8.13206804985076,8.046580201613033,0,0,0,0,0,55625,1,2.0,8,83.75959228781907,-9.293308599397115,999.8471212943805,1001.8471212943805,14.411906954659688,8,57.0,133.06384715231013,39388.625,1,6.564987942059041,11.663468477855588,9.64040612497992,355,332,0.45303952832936634,766.0
2007,11,4,18,0.0,,,0,3,0,0,0,0,0,,8,83.75959228781907,-9.293308599397115,,,14.411906954659688,8,57.0,0.0,39388.75,0,0.0,0.0,0.0,355,332,0.0,0.0
