year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,14,3,39398.125,4,4,326,192,252,44.15734063407119,-57.30801581742793,1004.4655780376514,1006.4655780376514,66250,145.21718204012956,2.0,8.582368223859367,10.644213016124704,1,1,3,0,0,0,0,,,,,,3.9109483202530915,1864.0
2007,11,14,6,39398.25,3,3,326,197,248,44.63418489019373,-55.54388395663353,1001.4682149493455,1005.4682149493455,54375,131.56025258885612,4.0,11.012211427799778,21.315781841932402,1,1,0,0,0,0,0,-2.9973630883060105,46.5292976483858,17.674220693474787,49.77302097295012,-29.55735591997891,3.9699723746534072,1669.0
2007,11,14,9,39398.375,4,4,326,202,244,45.063806180899384,-53.74616226255521,1000.6295658902955,1006.6295658902955,118125,193.90811046849038,6.0,12.149494869741163,22.799680196464905,1,1,0,0,0,0,0,-0.8386490590499307,47.062833429086595,15.923902634985396,49.683809893188,-8.207913601317586,3.166925668033176,1415.0
2007,11,14,12,39398.5,1,1,326,207,242,45.74328533741244,-52.38604315126727,1001.2595140433733,1007.2595140433733,98125,176.73188049071527,6.0,12.41087346875474,22.297702345730066,1,1,0,0,0,0,0,0.6299481530778576,35.181365984721,25.18487832165868,43.26669167648062,6.093669318973768,2.1752447410193443,1195.0
2007,11,14,15,39398.625,1,1,326,212,239,46.24111447302264,-50.75292469944118,1000.6761922369227,1006.6761922369227,83750,163.27416503504918,6.0,13.088776368420769,22.001402143991143,1,1,0,0,0,0,0,-0.5833218064506945,41.86436066325063,18.45202473856669,45.750430715955055,-5.595478663783553,1.8841358549243954,1320.0
2007,11,14,18,39398.75,1,1,326,217,236,46.699802899608194,-49.08561677997488,1000.0604282055009,1008.0604282055009,177500,237.69729657196956,8.0,13.582398385858825,19.167514309508405,1,1,0,0,0,0,0,-0.6157640314217133,42.38206398443722,17.0012753156296,45.66489581657628,-5.861928928334083,1.755652223402721,1133.0
2007,11,14,21,39398.875,2,2,326,221,233,46.94025854376295,-47.59275464020035,1001.0360470163049,1011.0360470163049,332500,325.3275843762874,10.0,13.955831385585924,20.00994758297769,1,1,0,0,0,0,0,0.9756188108040078,37.778550452233375,8.912482571019527,38.815605364990375,9.251156648238533,2.022522799839701,1054.0
2007,11,15,0,39399.0,1,1,326,227,227,46.98667184565955,-45.0,1001.886522364675,1009.886522364675,224375,267.24666641978536,8.0,14.012813151871713,10.548834987036752,1,1,0,0,0,0,0,0.8504753483700915,65.55366334188427,1.720307899908139,65.57623225538036,8.058405448279682,1.7890487885173876,823.0
2007,11,15,3,39399.125,1,1,326,235,221,47.264696311047956,-41.95291049661426,1001.489518978678,1009.489518978678,224375,267.24666641978536,8.0,13.941095733506693,13.083828827632024,1,1,0,0,0,0,0,-0.3970033859970863,76.63781009378782,10.304970011418527,77.32752642434465,-3.7447690738488375,1.8832237006103014,744.0
2007,11,15,6,39399.25,2,2,326,239,219,47.53895752366928,-40.6180821568338,1000.8641727640747,1008.8641727640747,199375,251.9187042636836,8.0,14.405971174357045,13.208298965773647,1,1,0,0,0,0,0,-0.6253462146031962,33.39986114555229,10.165485139625392,34.91257384762857,-5.8727276151685475,1.6867295398239022,717.0
