year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,10,12,39394.5,4,4,219,333,241,62.53958761423522,-12.6055773543846,1004.2872581513769,1010.2872581513769,253125,283.852408727268,6.0,13.963939001069072,11.238689814490426,1,1,3,0,0,0,0,,,,,,1.5239153191538666,1146.0
2007,11,10,15,39394.625,3,3,219,339,236,61.66985149919146,-9.42470187232026,1003.7455562272086,1007.7455562272086,135625,207.77578856468483,4.0,13.236569717381359,12.531087779626251,1,1,0,0,0,0,0,-0.5417019241683011,55.94360743423012,-32.236747837471114,64.56698168485148,-4.263693040686913,3.116290239658603,1913.0
2007,11,10,18,39394.75,3,3,219,349,226,59.64685958940264,-4.497151614667772,1003.91467980454,1005.91467980454,66250,145.21718204012956,2.0,11.32047157746008,8.707183948467064,1,1,0,0,0,0,0,0.16912357733148384,92.27171967433591,-74.98214567050172,118.89656185530164,1.3578462436649879,2.7656759789909513,1754.0
2007,11,10,21,39394.875,2,2,219,359,217,57.644790596210555,-0.20103699783460577,1001.8352922004076,1003.8352922004076,59375,137.4759960580849,2.0,12.137235447655732,8.656333242206165,1,1,0,0,0,0,0,-2.0793876041324983,85.20320897734656,-74.20663827844618,112.98766297532462,-17.05413295312807,2.445329403316967,1393.0
2007,11,11,0,39395.0,2,2,219,372,207,55.17987366460351,4.685899839502703,999.485794897511,1001.485794897511,71250,150.59740831300877,2.0,12.580934272645068,9.632741489974286,1,1,0,0,0,0,0,-2.3494973028964887,103.40685020611946,-91.36208579832542,137.98553326697478,-19.828029609550406,2.5052367910979996,1227.0
2007,11,11,3,39395.125,3,3,219,379,203,54.07229057167826,7.102485567714313,997.0084043477245,999.0084043477245,46250,121.33355774887802,2.0,13.515769165069583,9.650781643905502,1,1,0,0,0,0,0,-2.4773905497865054,52.55430605941806,-41.05254025685923,66.68782607738862,-21.196290713059906,2.493763431550592,1235.0
2007,11,11,6,39395.25,1,1,219,388,199,52.81841902067987,10.069062698889422,994.9181130368466,996.9181130368466,44375,118.84864828598478,2.0,14.653097154212722,9.35118421932515,1,1,0,0,0,0,0,-2.0902913108779466,66.44649498126621,-46.47471837832167,81.08659657205835,-18.176882672112445,2.660790832602593,1324.0
2007,11,11,9,39395.375,1,1,219,396,197,51.978765545939886,12.659406785019959,993.7466779766239,995.7466779766239,35000,105.5502061411188,2.0,14.943072715349006,9.345909129110877,1,1,0,0,0,0,0,-1.1714350602227206,59.135208362035016,-31.121735510186742,66.8246607861747,-10.302259665248819,2.697485101018312,1263.0
2007,11,11,12,39395.5,0,0,219,402,195,51.18104426095671,14.486094020479737,993.234534089125,997.234534089125,99375,177.8539989415875,4.0,13.997245176657225,10.196309506660109,1,1,0,0,0,0,0,-0.512143887498969,42.44127497689201,-29.56751992216928,51.72523616197452,-4.554097682654344,2.558777190784878,1174.0
2007,11,11,15,39395.625,0,0,219,412,195,50.519657730069206,17.700427788667195,994.411879003732,998.411879003732,119375,194.93137937025432,4.0,10.63243591021879,9.915332673859885,1,1,0,0,0,0,0,1.1773449146070925,75.74438822186626,-24.514275595244957,79.61257472952633,10.568065340362502,2.1953722646159566,1118.0
2007,11,11,18,39395.75,0,0,219,416,194,49.99297837918001,18.84937761352952,996.6621669653806,998.6621669653806,88125,167.48450292473797,2.0,8.404579234258208,7.934690456138778,1,1,0,0,0,0,0,2.2502879616485734,27.377351342524896,-19.521357262442894,33.624436885990846,20.353983302562504,2.037390897869002,1147.0
2007,11,11,21,39395.875,1,1,219,424,189,48.214403182252504,20.721586337000513,997.461421762253,999.461421762253,95000,173.8949084575512,2.0,8.617111959588769,6.884045568520161,1,1,0,0,0,0,0,0.7992547968724102,46.23878512267736,-65.92284618472841,80.52233788655475,7.426336359246928,0.6683564091362719,417.0
2007,11,12,0,39396.0,1,1,219,424,189,48.214403182252504,20.721586337000513,,,0,0.0,,8.617111959588769,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
