year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,24,12,1.7355199513303523,15.884059902127847,2.5985871671425413,2,0,0,0,2,397500,1,6.0,17,49.19933824123344,120.52260429120584,1000.0029285477947,1006.0029285477947,18.20584880826435,17,587.0,355.707997883175,39408.5,1,70.30804079455449,79.13090426963431,36.310871790158,513,450,0.6538648837048241,1090.0
2007,11,24,15,0.6426328511694738,5.994646564517622,8.871982275233968,0,0,0,0,0,395625,1,6.0,12,47.96288109982012,121.39252891701514,1000.6455613989642,1006.6455613989642,18.342890759243023,12,587.0,354.86807227681413,39408.625,1,21.590674572509528,50.660415754059585,-45.829253712865096,516,455,0.8143324659236355,1318.0
2007,11,24,18,2.0614817406176007,19.183246369680248,5.654898445825747,0,0,0,0,0,544375,1,6.0,17,48.11812811422105,122.25471052686716,1002.7070431395819,1008.7070431395819,16.811450859740564,17,587.0,416.26907678964227,39408.75,1,21.334113179114357,22.096504500057854,5.7542267926990895,514,457,0.948896438565144,1563.0
2007,11,24,21,1.7856628470972646,16.665740748922207,3.064389249277592,0,0,0,0,0,806250,1,6.0,18,47.930048960534066,123.2136963603469,1004.4927059866791,1010.4927059866791,15.217431003008246,18,587.0,506.59386665817544,39408.875,1,23.816182942217385,24.81546879588193,-6.9711492325314355,513,460,0.9952945358566105,1647.0
2007,11,25,0,2.1864214096945944,20.40605394299182,4.762971449341276,0,0,0,0,1,639375,2,4.0,15,47.930048960534066,123.2136963603469,1006.6791273963737,1010.6791273963737,15.034685010814867,15,587.0,451.131226450532,39409.0,1,0.0,0.0,0.0,513,460,0.7697103384733188,1437.0
2007,11,25,3,-1.920468580533052,-17.562172081549797,4.956287442517132,0,0,1,0,0,596875,1,4.0,12,49.254548357794754,128.38326210208916,1004.7586588158406,1008.7586588158406,13.60802701856471,12,587.0,435.8798152196888,39409.125,1,125.0393042008383,134.33132493960076,49.09253777305496,499,470,0.6361401334454656,1337.0
2007,11,25,6,-0.04535894201035262,-0.40307991198940146,17.400005190201554,0,0,0,0,0,1036875,0,4.87694387305135,17,51.227341305153175,134.7612689669011,1004.7132998738302,1009.5902437468816,10.17400032997636,16,587.0,574.4976616460837,39409.25,2,147.99514786099772,165.07368300846946,73.12152235547396,480,479,0.7777349195871942,1277.0
2007,11,25,9,-1.538747020411247,-13.673996483863256,17.89110873683385,0,0,0,0,0,964375,0,5.946841017279075,16,51.227341305153175,134.7612689669011,1003.174552853419,1009.1213938706981,12.79470723100061,15,587.0,554.0488213943723,39409.375,2,0.0,0.0,0.0,480,479,0.9362315569493183,1328.0
2007,11,25,12,-1.531792679401551,-13.654112570581535,7.442531963938527,0,0,1,0,0,711875,1,6.0,16,51.00888611266655,132.14945234398243,1001.6427601740174,1007.6427601740174,16.109567151169202,16,587.0,476.02190099520215,39409.5,1,-60.90771335219356,61.44356389188313,-8.097036367890855,486,474,0.9502642624428306,1339.0
2007,11,25,15,-2.7473448306979846,-24.47192635932347,14.114644466493557,0,0,0,0,0,943125,1,8.0,13,51.05920828226392,135.0,998.8954153433194,1006.8954153433194,16.989357364208818,13,587.0,547.9105870551213,39409.625,1,66.4021179016411,66.42830869069334,1.8651899856579766,480,480,1.163811648484867,1533.0
2007,11,25,18,-1.7824766838818322,-15.862361664328803,7.010737860906302,0,0,0,0,0,1026875,1,8.0,11,51.126388813257954,139.05168383782845,997.1129386594376,1005.1129386594376,16.166065850000724,11,587.0,571.7206174128935,39409.75,1,94.23896208899772,94.27185316101418,2.4900447386080016,471,488,1.2140277031600633,1540.0
2007,11,25,21,-3.068417841882183,-26.98644552064841,5.7761103088516395,0,0,0,0,0,1165000,1,10.0,10,51.975912003354715,141.58194465517803,994.0445208175555,1004.0445208175555,16.596927493177933,10,587.0,608.9589620032832,39409.875,1,57.76738132767166,65.79161455095898,31.48755626855362,463,490,1.3765351363102065,1763.0
2007,11,26,0,-1.41091736212853,-12.422915197211886,3.6245253270852844,0,0,0,0,0,1195625,1,10.0,11,51.893237347882604,142.5465226244357,992.633603455427,1002.633603455427,16.841337247791767,11,587.0,616.9110613925599,39410.0,1,22.063462176777854,22.27524425458856,-3.064334083528373,461,492,1.3583409638618589,1606.0
2007,11,26,3,-3.3798645016230875,-29.42027991985549,2.6763411289629584,0,0,0,0,0,1108125,1,10.0,15,52.74287855888596,144.21764420993867,989.2537389538038,999.2537389538038,17.56802072782467,15,587.0,593.9083621463947,39410.125,1,37.49724432912222,48.96718321648979,31.49193071057078,455,492,1.369104981357121,1648.0
