year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,29,3,39413.125,15,15,709,314,560,42.54778093637321,-167.21426226634497,987.2331866533294,987.2331866533294,625,14.104739588693906,0.0,10.482226920047355,5.650542592520069,1,1,3,0,0,0,0,,,,,,5.794055167777404,1032.0
2007,11,29,6,39413.25,12,12,709,315,551,44.749351195391526,-166.91800885032728,984.9054218348869,984.9054218348869,625,14.104739588693906,0.0,12.02164815506714,7.974179538926111,1,1,0,0,0,0,0,-2.3277648184426654,7.798362963721383,81.60114781812808,81.97293327769802,-22.90777649834781,6.129416899863104,2260.0
2007,11,29,9,39413.375,13,13,709,317,544,46.51535758107168,-167.028065621591,982.5673338281669,982.5673338281669,625,14.104739588693906,0.0,13.122163587936555,10.17885020761125,1,1,0,0,0,0,0,-2.338088006719918,-2.8071780047631867,65.45698350317595,65.51714995087526,-22.325892436694463,13.922362954310922,4427.0
2007,11,29,12,39413.5,13,13,709,311,547,45.46274327598321,-165.49736411991682,979.5993240472221,981.5993240472221,85000,164.48811606198853,2.0,17.450988174609993,9.236700729426957,1,1,0,0,0,0,0,-2.9680097809447035,39.7920809002206,-39.015123479775475,55.727816775034604,-28.848390489929827,20.93672791733216,10197.0
2007,11,29,15,39413.625,14,14,709,314,540,47.28544409656491,-165.8517779524717,977.7438011451864,981.7438011451864,238125,275.3135333533663,4.0,17.75109736860977,6.426981021397368,1,1,0,0,0,0,0,-1.855522902035882,-8.910980672261813,67.5583613465199,68.14350860036764,-17.496529066277397,21.931910399111697,10503.0
2007,11,29,18,39413.75,13,13,709,318,533,49.150911251659316,-166.54798964286485,977.6945202755638,979.6945202755638,95000,173.8949084575512,2.0,16.66473994759265,3.643213910882259,1,1,0,0,0,0,0,-0.049280869622452886,-16.87823457020718,69.14349448951847,71.17371447682781,-0.4513644943627701,5.8477595569736405,2082.0
2007,11,29,21,39413.875,16,16,709,322,527,50.76502922775278,-167.38067770656923,978.4573068939333,980.4573068939333,108750,186.05429348039038,2.0,15.238192080929696,3.53434058834413,1,1,0,0,0,0,0,0.7627866183694277,-19.52116751841093,59.82724331579205,62.93151058133633,6.822906408610833,5.225482076498759,1994.0
2007,11,30,0,39414.0,17,17,709,325,521,52.31244571739618,-167.94159042044635,977.8176033119884,977.8176033119884,625,14.104739588693906,0.0,14.917288597878331,3.5391599715023774,1,1,0,0,0,0,0,-0.6397035819449229,-12.710173999677849,57.35495435149286,58.746398287587944,-5.600506555615721,15.950200254596854,4291.0
2007,11,30,3,39414.125,16,16,709,330,514,54.17121522547784,-169.190142678588,978.188767510263,978.188767510263,625,14.104739588693906,0.0,14.167546233909958,3.3189721197306796,1,1,0,0,0,0,0,0.37116419827463687,-27.0889142170478,68.89524636676073,74.0294822715601,3.171678162717222,2.5975510945755875,1398.0
2007,11,30,6,39414.25,16,16,709,331,512,54.67851688578532,-169.41437507789894,979.1104215883686,979.1104215883686,625,14.104739588693906,0.0,13.2302810344281,4.113942581368028,1,1,0,0,0,0,0,0.9216540781056392,-4.805212961418753,18.803123634851463,19.407409153003822,7.826012349865123,2.235079954992507,1204.0
2007,11,30,9,39414.375,16,16,709,331,512,54.67851688578532,-169.41437507789894,,,0,0.0,,13.2302810344281,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
