year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,20,15,39404.625,28,28,501,467,566,35.7641334627677,152.49936603735756,1009.4547461778536,1011.4547461778536,53750,130.80197392386228,2.0,8.487449870191549,11.85652467323649,1,1,3,0,0,0,0,,,,,,7.998741766334765,1674.0
2007,11,20,18,39404.75,28,28,501,458,564,37.23222005267473,154.28162284678353,1004.441920966938,1008.441920966938,60625,138.91557454041038,4.0,12.648171171137404,15.57742606732063,1,1,0,0,0,0,0,-5.012825210915617,52.59496845239273,54.41459355752374,75.67812562781064,-57.40029286269657,8.66147534425753,1990.0
2007,11,20,21,39404.875,23,23,501,448,562,38.73348877051413,156.39289035198144,1000.7171985204593,1004.7171985204593,28750,95.66299821657265,4.0,16.843959301500707,28.850737295214344,1,1,0,0,0,0,0,-3.7247224464786997,61.041901956293714,55.64448831797456,82.59795926420327,-41.24290808441657,9.277518658925825,1838.0
2007,11,21,0,39405.0,23,23,501,442,560,39.77621706554057,157.63423920250884,999.4036080562313,1003.4036080562313,26250,91.40915989289316,4.0,17.014499166433342,29.574980751178952,1,1,0,0,0,0,0,-1.3135904642280365,35.36109785646566,38.64869875855679,52.38443621290783,-14.224684993255016,9.258382071984261,1704.0
2007,11,21,3,39405.125,24,24,501,433,560,40.58596606491806,159.8678949874777,995.3508241829957,1001.3508241829957,66250,145.21718204012956,6.0,18.599688199984385,24.3351967589603,1,1,0,0,0,0,0,-4.052783873235603,62.871882520068795,30.013326862094928,69.66830987578413,-43.158651396746336,8.895401706462957,1631.0
2007,11,21,6,39405.25,25,25,501,423,560,41.385519634866405,162.42657691164527,993.6639468223324,999.6639468223324,52500,129.27207364566027,6.0,19.33969225283537,29.168789387331273,1,1,0,0,0,0,0,-1.6868773606633476,71.15190946084725,29.63543351960072,77.07693001034278,-17.677560920758275,7.485124759793877,1809.0
2007,11,21,9,39405.375,21,21,501,415,561,41.709236730185516,164.60062030213356,993.4730376089916,1001.4730376089916,100625,178.96908195899073,8.0,18.675266726247845,25.3878779617641,1,1,0,0,0,0,0,-0.19090921334078303,60.15451047274654,11.998566222532366,61.33947115530316,-1.9879107417869661,6.404337654240953,1880.0
2007,11,21,12,39405.5,21,21,501,406,563,41.772991454254516,167.12882096219874,995.9037158296842,1001.9037158296842,123750,198.47127856504602,6.0,15.05705402341681,15.714118016238574,1,1,0,0,0,0,0,2.4306782206926436,69.88375642581568,2.363067288698971,69.92369769394102,25.278765096131544,5.581101405282652,1837.0
2007,11,21,15,39405.625,20,20,501,398,564,41.933836350974836,169.33806002339398,996.4302855648773,1000.4302855648773,75000,154.50968080927584,4.0,12.678617690513235,16.08606363864528,1,1,0,0,0,0,0,0.5265697351930431,60.91425159168293,5.961712163989213,61.205294369859075,5.459127660242781,4.771824480403329,1814.0
2007,11,21,18,39405.75,23,23,501,389,566,41.809619602729775,171.86989764584405,996.3715352891656,1002.3715352891656,175625,236.438520044912,6.0,12.123673972389563,12.868396096845172,1,1,0,0,0,0,0,-0.05875027571164537,69.94429911408047,-4.604090736378534,70.09566769828763,-0.6105590587607116,3.921107206179175,1967.0
2007,11,21,21,39405.875,25,25,501,382,567,41.780079164671285,173.81138403675843,998.2973965620397,1002.2973965620397,98125,176.73188049071527,4.0,11.084321812690657,12.645758856784377,1,1,0,0,0,0,0,1.9258612728740263,53.660840445489335,-1.09491561432034,53.67200981441581,20.02595556210813,2.7164224343958217,1611.0
2007,11,22,0,39406.0,27,27,501,373,569,41.4795274666363,176.31300685104017,999.7745149079786,1001.7745149079786,81250,160.81877456451716,2.0,9.840305654984078,7.209056530893284,1,1,0,0,0,0,0,1.4771183459389432,69.46464093688327,-11.139941338633031,70.35221839798874,15.45065162458913,3.7606481502138074,2197.0
2007,11,22,3,39406.125,24,24,501,364,570,41.32800590039862,178.77533614299378,1000.9288618018389,1002.9288618018389,121875,196.9619693713725,2.0,8.460732748289692,5.327537608005587,1,1,0,0,0,0,0,1.1543468938603474,68.53325250635865,-5.616143147622027,68.76298250479611,12.110732423948598,2.922007703842338,1803.0
2007,11,22,6,39406.25,24,24,501,364,570,41.32800590039862,178.77533614299378,,,0,0.0,,8.460732748289692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
