year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,27,3,,,6.442814853435993,3,0,0,0,0,71875,1,2.0,20,56.61287052779382,164.4028210055837,998.088301434002,1000.088301434002,13.161033437076235,20,508.0,151.2564810824976,39380.125,1,,,,399,501,1.1195299907902359,976.0
2007,10,27,6,-2.4665804540971292,-20.357819878836878,9.146256687790519,0,0,0,0,0,120625,1,4.0,17,57.08000859235222,165.81991805722913,995.6217209799049,999.6217209799049,15.183021412086076,17,508.0,195.94930472170537,39380.25,1,28.54493044290341,33.38567973921968,17.314460940484107,395,500,1.5947040579330514,1049.0
2007,10,27,9,-2.0396177704491127,-16.727656622548658,14.334993779211946,0,0,0,0,0,161250,1,6.0,18,57.64643078391145,166.40260923973355,993.5821032094558,999.5821032094558,16.56750039025039,18,508.0,226.55566456642887,39380.375,1,11.557667374664874,23.96550735518614,20.994424680092767,393,498,1.7543160717147919,1049.0
2007,10,27,12,-2.5589678667082625,-20.91006270406595,18.448706928422617,0,0,0,0,0,340625,1,10.0,20,57.98092780021479,167.0967154041257,991.0231353427475,1001.0231353427475,18.711503890117847,20,508.0,329.2784611561371,39380.5,1,13.64044957084802,18.43299586406969,12.39812373022476,391,497,1.9357052330625746,1241.0
2007,10,27,15,-0.9577717284669052,-7.821847518530121,20.298279482236612,0,0,0,0,0,317500,1,10.0,17,58.03228149208835,167.4932545845263,990.0653636142806,1000.0653636142806,19.118064729480107,17,508.0,317.9046851862261,39380.625,1,7.781567265191078,8.010980557309804,1.9034233336024649,390,497,1.923090028994515,1289.0
2007,10,27,18,-0.07331665522695402,-0.5996114852476402,15.41105044142736,0,0,0,0,0,559375,1,12.0,15,57.90155619545909,168.37220238481376,989.9920469590537,1001.9920469590537,18.843175218149252,15,508.0,421.96515565157495,39380.75,1,17.3111265016173,17.97643799028655,-4.8453299230930345,388,498,1.5657958383387203,1360.0
2007,10,27,21,0.3438167055930535,2.8148160223060144,9.954924319673301,0,0,0,0,0,443125,1,10.0,17,57.805880309484266,169.6409475119163,990.3358636646467,1000.3358636646467,18.368862581349013,17,508.0,375.5676614342511,39380.875,1,25.054592828217118,25.304314436474538,-3.546224374207758,385,499,1.1013384781179005,1242.0
2007,10,28,0,-0.12117323684709845,-0.9958089875655958,12.338307582943163,0,0,0,0,0,496250,1,10.0,19,57.46318432658211,170.965004999527,990.2146904277996,1000.2146904277996,17.746197689436954,19,508.0,397.44343121846424,39381.0,1,26.394773412889695,29.292069413921077,-12.702018226730036,382,501,0.9976544567664938,1317.0
2007,10,28,3,-0.20231186903474735,-1.6601373575390956,8.909014886686563,0,0,0,0,0,1156875,2,12.0,21,57.59725709691706,172.551282126178,990.0123785587649,1002.0123785587649,16.813374309893756,21,508.0,606.8317308602714,39381.125,1,31.505768615770833,31.89527287436082,4.969403954142448,378,501,1.0495778863098923,1339.0
2007,10,28,6,0.6838518956409826,5.637146866969877,9.327978856091576,0,0,0,0,0,963750,2,10.0,22,57.190010474887984,173.44078875700546,990.6962304544058,1000.6962304544058,15.784954111418395,22,508.0,553.8692560610566,39381.25,1,17.86457610905082,23.387808976295936,-15.094586087589137,376,503,0.4022561843878976,703.0
