year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,19,21,39403.875,20,20,468,640,531,9.702292235401902,121.44195746372175,1002.8416601115438,1006.8416601115438,970625,555.841284250407,4.0,7.504286581165318,2.031298233458729,1,1,3,0,0,0,0,,,,,,20.158129604825486,5842.0
2007,11,20,0,39404.0,20,20,468,640,528,10.160949061465654,120.99378576386958,1003.8474848747533,1007.8474848747533,738125,484.7189750148126,4.0,8.177747804649172,3.3940098583634977,1,1,0,0,0,0,0,1.0058247632095298,-16.350938693594454,17.000104043061647,23.587215470178016,39.501185753920005,14.095545543430342,4132.0
2007,11,20,3,39404.125,23,23,468,643,523,10.146550239203453,119.97289058597137,1002.6754938565064,1006.6754938565064,256875,285.9472888723746,4.0,9.740476507606148,9.745272796158314,1,1,0,0,0,0,0,-1.1719910182469175,-37.247644725263285,-0.5336919950711803,37.251467953961715,-46.09156937281395,20.92726259439074,6313.0
2007,11,20,6,39404.25,20,20,468,645,520,10.071866449889892,119.34345937772073,999.87574115526,1003.87574115526,199375,251.9187042636836,4.0,10.232395198501242,12.071552642161986,1,1,0,0,0,0,0,-2.7997527012463252,-22.97031643124197,-2.7681528247530176,23.13651026003215,-110.9154315261631,23.669829800002052,7056.0
2007,11,20,9,39404.375,19,19,468,649,517,9.466907906898669,118.54802331634622,999.9031654212865,1007.9031654212865,3486250,1053.4267134965964,8.0,10.251741520698298,9.420149401287564,1,1,0,0,0,0,0,0.027424266026500846,-29.08127835617171,-22.422773603636035,36.72194884410491,1.1551755582015952,38.45942301789718,12365.0
2007,11,20,12,39404.5,22,22,468,650,514,9.626808155912876,118.0059056541516,1000.1432153182468,1006.1432153182468,316875,317.59163273689796,6.0,11.969177140085105,13.95261132122847,1,1,0,0,0,0,0,0.24004989696026313,-19.810616045943732,5.926698819860428,20.678159178735864,9.945068517127499,18.38692662603651,5651.0
2007,11,20,15,39404.625,23,23,468,650,514,9.626808155912876,118.0059056541516,999.5163495307639,1005.5163495307639,188125,244.7080859684159,6.0,12.900533721003884,11.867874985215822,1,1,0,0,0,0,0,-0.6268657874828204,0.0,0.0,0.0,-25.970530654265275,18.848958036256,5717.0
2007,11,20,18,39404.75,23,23,468,651,511,9.77779287883489,117.46205271764117,997.5319774425681,1005.5319774425681,588125,432.6730888463505,8.0,13.524693099997068,12.660847836696849,1,1,0,0,0,0,0,-1.98437208819596,-19.865075926501994,5.596245063254149,20.638294512233454,-80.95348916664155,20.740809516104868,6344.0
2007,11,20,21,39404.875,18,18,468,652,508,9.919851360681417,116.91655461695134,997.1565681457288,1007.1565681457288,1111875,594.9124344814137,10.0,14.129582585137388,11.503484190462041,1,1,0,0,0,0,0,-0.37540929683920693,-19.916593272040245,5.265394156053993,20.600851030539644,-15.097845406812047,19.565850653843686,6255.0
2007,11,21,0,39405.0,18,18,468,654,505,9.78858004529879,116.29203046844528,998.3325161847155,1008.3325161847155,830625,514.1946608157373,10.0,14.814171924367008,16.377354653273432,1,1,0,0,0,0,0,1.1759480389866803,-22.810976320127157,-4.86556809483532,23.324116136798867,47.921057598542475,15.971175941068406,4708.0
2007,11,21,3,39405.125,19,19,468,654,503,10.048474997797943,115.97842546956744,997.6039137331059,1007.6039137331059,567500,425.01865889546684,10.0,15.918564818606171,17.730828437780584,1,1,0,0,0,0,0,-0.7286024516096222,-11.44545832411991,9.633000059478144,14.959719462445532,-28.93092588769519,17.049316189198873,4685.0
