year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,24,21,39408.875,23,23,605,294,548,44.028619693715825,-160.83867767571004,985.365964689077,993.365964689077,336875,327.46090286958605,8.0,16.696394158767955,18.44657852143886,1,1,3,0,0,0,0,,,,,,9.555199966910532,3411.0
2007,11,25,0,39409.0,21,21,605,287,541,45.031412183969714,-158.22580940923152,978.4671762074448,990.4671762074448,458750,382.131731588485,12.0,22.04408373851004,15.815693388686922,1,1,0,0,0,0,0,-6.898788481632218,68.43986822608522,37.16847913116499,77.88139318044945,-67.55701878062507,11.349658461543806,3933.0
2007,11,25,3,39409.125,16,16,605,284,532,46.76527654401611,-156.36191073230935,973.250991867597,987.250991867597,458750,382.131731588485,14.0,25.694599962650134,16.29663023241752,1,1,0,0,0,0,0,-5.216184339847823,47.321586906008726,64.2656401089913,79.80855271160685,-49.60346586214243,10.28079790854199,4239.0
2007,11,25,6,39409.25,21,21,605,283,525,48.20648342139278,-155.19193713283022,967.86183177537,983.86183177537,428125,369.1563625652894,16.0,30.44376623939885,19.83843850140038,1,1,0,0,0,0,0,-5.389160092227103,28.900271754516623,53.41829766984448,60.73500006939181,-50.07997499584137,10.002292433614638,4432.0
2007,11,25,9,39409.375,20,20,605,281,519,49.30037869823012,-153.79529488630925,965.1728106104265,981.1728106104265,436250,372.6428422064198,16.0,33.059958114373785,15.919349651170634,1,1,0,0,0,0,0,-2.689021164943406,33.756119238776854,40.54520168825195,52.75783321937653,-24.573453963198236,11.174024777247606,4253.0
2007,11,25,12,39409.5,19,19,605,285,508,52.075893317758826,-153.35783476515985,962.4883258587554,974.4883258587554,298125,308.05216249613085,12.0,34.1911934047257,13.20549731940475,1,1,0,0,0,0,0,-2.684484751671116,9.965663113401328,102.87438150646507,103.3559519893631,-23.577653755428354,13.500955371636243,4647.0
2007,11,25,15,39409.625,15,15,605,288,503,53.454049727323714,-153.5148592027864,960.6783056572473,972.6783056572473,373750,344.91784523447285,12.0,34.58766282852692,14.432853207153165,1,1,0,0,0,0,0,-1.8100202015081595,-3.4656825225771803,51.08133362209896,51.19876560972417,-15.609293997317513,11.844762035361137,3630.0
2007,11,25,18,39409.75,13,13,605,294,498,55.13375899919962,-154.68940044560355,960.5459763633847,984.5459763633847,2011250,800.1254642786648,24.0,34.07815892414647,11.13240648400315,1,1,0,0,0,0,0,-0.13232929386256728,-24.886659245355386,62.25838309014191,67.04813251234744,-1.1173878190795101,24.330946964691318,9243.0
2007,11,25,21,39409.875,12,12,605,296,496,55.75928492635073,-155.05208214609854,961.07283349441,985.07283349441,2044375,806.6875315554265,24.0,33.05274217874082,9.287339557883097,1,1,0,0,0,0,0,0.5268571310253174,-7.563858127434397,23.18510319461248,24.387721499081977,4.4154559402056615,11.914782607139731,3991.0
2007,11,26,0,39410.0,12,12,605,298,495,56.16873927843924,-155.58791161202248,962.2531208878619,986.2531208878619,2220625,840.741869426568,24.0,31.66015927540601,11.962639844596925,1,1,0,0,0,0,0,1.180287393451872,-11.05728748878463,15.176415548258973,18.777305331252133,9.844058804988608,10.680924747492249,3988.0
2007,11,26,3,39410.125,16,16,605,299,494,56.479090305021636,-155.78111165824876,964.1185451761709,986.1185451761709,2072500,812.2174826460622,22.0,30.07658304640971,10.391074563542498,1,2,0,0,0,0,0,1.8654242883090046,-3.954573570988136,11.50315321163102,12.163929707895178,15.50231657794094,9.913482867008796,4207.0
2007,11,26,6,39410.25,13,13,605,288,482,57.799291256438075,-149.72902445070991,965.2868826937121,985.2868826937121,1778125,752.3262366623624,20.0,33.47997616238822,7.970008737826284,1,1,0,0,0,0,1,1.168337517541222,119.49760162826848,48.93321598294265,129.12837186823688,9.565833360704364,9.75802802914573,5084.0
2007,11,26,9,39410.375,11,11,605,293,482,58.372067023513765,-151.50436138175502,966.5898901881114,986.5898901881114,1765000,749.544494419371,20.0,32.46625488775565,10.377729446745215,1,1,0,0,0,0,0,1.3030074943993533,-34.50606898861792,21.2299198012541,40.51392713394914,10.602236275169032,9.711207103963064,5127.0
2007,11,26,12,39410.5,8,8,605,295,483,58.38545806548491,-152.4234109535531,970.7011410814504,986.7011410814504,1473125,684.7702177259878,16.0,28.988618733229124,13.125093462245129,1,1,0,0,0,0,0,4.111250893338874,-17.856568447253416,0.49633864322521837,17.863465194642526,33.4473757532785,8.890753755374936,4801.0
2007,11,26,15,39410.625,11,11,605,296,482,58.699925896437996,-152.59925117712763,976.8997271148016,980.8997271148016,116250,192.36300129927707,4.0,23.58215984753828,12.533726079519692,1,1,0,0,0,0,0,6.198586033351312,-3.3859791029082644,11.655742464967359,12.137593949995807,50.259996193725264,7.762157800707934,4889.0
2007,11,26,18,39410.75,14,14,605,290,482,58.03228149208835,-150.43172336463007,984.1052654079359,986.1052654079359,63125,141.75087853467357,2.0,19.482967921251795,6.3662583787318,1,1,0,0,0,3,0,7.205538293134305,42.53315853110713,-24.746223522103072,49.20818177130891,58.84556846133072,5.89076449085193,4702.0
2007,11,26,21,39410.875,15,15,605,285,479,58.03725508854668,-148.05930902582534,990.3587065794865,994.3587065794865,143750,213.90896694369758,4.0,16.890228794504942,8.285219611974899,1,1,0,0,0,0,0,6.253441171550512,46.54675294611879,0.18434623111463608,46.54711799198682,51.06729749514609,0.428850970224964,433.0
2007,11,27,0,39411.0,14,14,605,283,477,58.180124840262145,-146.9333040925501,994.9737836693905,998.9737836693905,129375,202.93186424272537,4.0,14.40180759145162,7.938940363955843,1,1,0,0,0,0,0,4.61507708990408,22.004729370725418,5.29546385390898,22.63294174664271,37.629541527347776,0.16605870895858948,186.0
2007,11,27,3,39411.125,19,19,605,280,476,57.985894318645734,-145.6902382764991,999.5770576552922,1003.5770576552922,153750,221.22419623711556,4.0,11.909868245754168,7.1426776231431,1,1,0,0,0,0,0,4.603273985901614,24.424882609213512,-7.199149534423678,25.463751579310802,37.612637534851984,0.2808621424521501,225.0
2007,11,27,6,39411.25,16,16,605,276,474,57.82895140731145,-143.8983130644626,1003.5445160383429,1007.5445160383429,173125,234.74965185398838,4.0,9.94634547600427,5.9455688637581625,1,1,0,0,0,0,0,3.967458383050689,35.36296153371216,-5.8170851710662195,35.83821324120728,32.47322103535953,0.2245038270183678,234.0
2007,11,27,9,39411.375,16,16,605,276,474,57.82895140731145,-143.8983130644626,,,0,0.0,,9.94634547600427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
