year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,22,0,-1.1248695377892,-8.41166105849107,14.330338484545575,2,0,0,0,2,62500,1,4.0,5,67.89420648324293,-58.335106341045915,1000.6564789919863,1004.6564789919863,15.66603213915662,5,529.0,141.04739588693906,39406.0,1,5.71604032033739,26.71559013086765,26.096927771229893,276,308,1.2465654681466356,1472.0
2007,11,22,3,-1.0651652992641902,-7.9369076695083125,15.365551330047674,0,0,0,0,0,157500,1,6.0,5,68.40257974490686,-58.216324063790616,999.5913136927222,1005.5913136927222,15.76091597930082,5,529.0,223.90579955406923,39406.125,1,1.6205434915696808,18.912400037408446,18.842842512925117,278,309,1.1415745738596164,1204.0
2007,11,22,6,-0.8955963322447497,-6.627949329028942,13.974385792184549,0,0,0,0,0,171250,1,6.0,4,69.41765378949135,-57.961401850992026,998.6957173604774,1004.6957173604774,15.153182806492364,4,529.0,233.47498368984665,39406.25,1,3.3217134036448375,37.77004340028819,37.62369464212279,282,311,0.9538279261388392,1190.0
2007,11,22,9,-1.4905127131169138,-10.964627609285905,15.455969455695447,0,0,0,0,0,253125,1,8.0,6,70.35745282951305,-58.58599120788891,997.2052046473605,1005.2052046473605,15.07922273925519,6,529.0,283.852408727268,39406.375,1,-7.78199319416738,35.692311332742484,34.833628438613026,285,314,0.6578013078147641,1053.0
2007,11,22,12,-1.1189293831886606,-8.2055905423439,17.54894071020135,0,0,0,0,0,351875,1,10.0,7,70.86389107559792,-58.45868460861503,996.0862752641718,1006.0862752641718,15.418068297332777,7,529.0,334.67191576366446,39406.5,1,1.546825074684331,18.834746061724868,18.771121207801844,287,315,0.3879508426964797,773.0
2007,11,22,15,-0.8679622853024921,-6.334401678774675,20.262344056602306,0,0,0,0,0,336250,1,10.0,5,71.682055100124,-58.55376409773166,995.2183129788693,1005.2183129788693,15.819696259076865,5,529.0,327.1569947736096,39406.625,1,-1.1075945161752319,30.34544963728699,30.325229563465133,290,317,0.24584267344541863,442.0
2007,11,22,18,-0.2874859729247692,-2.0906735714586584,25.61136526326685,0,0,0,0,0,515000,1,10.0,4,72.30514452808889,-59.03624346792648,994.9308270059446,1004.9308270059446,15.828427484374803,4,529.0,404.8821944524756,39406.75,1,-5.435505103180766,23.72581388809234,23.094794411851584,292,319,0.17747917069874014,332.0
2007,11,22,21,1.1891860216643544,8.62414505062749,24.15969066347352,0,0,0,0,0,395625,1,8.0,4,72.81041148372644,-58.9077778098547,996.1200130276089,1004.1200130276089,15.713884118873356,4,529.0,354.86807227681413,39406.875,1,1.4072096493763484,18.780502171394133,18.727707356012424,294,320,0.11805027965860902,236.0
2007,11,23,0,2.152040762768447,15.54005178014498,22.225222691732707,0,0,0,0,0,505625,1,6.0,5,73.62596640599432,-59.03624346792648,998.2720537903774,1004.2720537903774,13.868708620945284,5,529.0,401.1800545910516,39407.0,1,-1.3423198971583723,30.25831192758063,30.228523252062132,297,322,0.0832525760332379,171.0
2007,11,23,3,1.9364231242018286,13.931818761848545,15.492191598712743,0,0,0,0,0,125625,1,4.0,6,74.3591682539758,-60.30613897408988,1000.2084769145793,1004.2084769145793,12.603718725974677,6,529.0,199.96919625742038,39407.125,1,-12.689755473080846,29.99284532733206,27.17610856731845,299,325,0.019616714149826603,59.0
