year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,13,15,-0.5747264275573252,-6.005640967718465,8.125868980799714,2,0,0,0,2,96250,1,2.0,21,41.530112199285846,171.63808860919121,991.9423751828473,993.9423751828473,14.895455391535526,21,317.0,175.0352151573787,39397.625,1,109.5496437439415,114.61717853937175,33.70420110166857,390,567,4.805381598303784,1565.0
2007,11,13,18,0.22241829305290595,2.336529451515028,5.860908544277918,0,0,0,0,0,625,1,0.0,20,41.26233707898895,173.5997812676571,992.1647934759002,992.1647934759002,14.689060731702604,20,317.0,14.104739588693906,39397.75,1,54.65485510637739,55.548720648513935,-9.925078286216772,383,569,6.815518789895786,2571.0
2007,11,13,21,0.7152749473023868,7.398647375293958,3.7240245888870414,0,0,0,0,0,625,1,0.0,22,42.05117366811271,174.05599615953344,992.8800684232026,992.8800684232026,14.532351342878663,22,317.0,14.104739588693906,39397.875,1,12.556151514004668,31.820273408396318,29.23820888738659,381,566,6.7136921077255245,2592.0
2007,11,14,0,-1.8514922328402463,-19.061301415251116,9.257474679496955,0,0,0,0,0,71875,1,2.0,21,42.29601776919557,174.0272801551419,991.0285761903624,993.0285761903624,16.47959192511247,21,317.0,151.2564810824976,39398.0,1,-0.7872820546612282,9.109225559942075,9.075140619754077,381,565,6.582688215729837,2577.0
2007,11,14,3,-0.842152837273461,-8.568272924675117,9.258647274131727,0,0,2,0,0,702500,2,6.0,23,42.91829442390954,175.64435798113698,990.1864233530889,996.1864233530889,16.568310069252714,23,317.0,472.877040089824,39398.125,1,43.892681906797876,49.58373201609644,23.064668991180554,375,563,7.194224841619354,2526.0
2007,11,14,6,1.2200434452852642,12.39484002093387,10.896791375938847,0,0,0,0,2,45625,1,2.0,23,42.99651350647394,177.04632599510316,991.4064667983741,993.4064667983741,16.590048362998072,23,317.0,120.5109478725292,39398.25,1,38.00571352634144,38.11613246283557,2.8991883826504026,370,563,6.323584546842932,3055.0
2007,11,14,9,2.360198216831341,23.96348021582377,9.935598660422984,0,0,2,0,0,145625,2,2.0,24,43.02903336445025,177.8893172309071,993.7666650152055,995.7666650152055,15.130580047266161,24,317.0,215.29950574842135,39398.375,1,22.840578283369283,22.87236060171283,1.2053477407225486,367,563,4.804514332238508,1873.0
2007,11,14,12,1.282807638780796,12.961493764459863,8.690012703091197,0,0,0,0,0,171875,2,2.0,22,43.289807063113315,178.44420082607226,995.0494726539863,997.0494726539863,13.8180051226394,22,317.0,233.90064490684722,39398.5,1,14.970399647592082,17.819543311018943,9.665570764556788,365,562,3.8968349073504864,1768.0
2007,11,14,15,0.6026736062557029,6.060752424320492,8.495671728192537,0,0,0,0,0,371250,2,4.0,20,43.54561289209046,179.0048880184092,995.652146260242,999.652146260242,13.701716723416512,20,317.0,343.7623383178156,39398.625,1,15.063204831736266,17.79881410436344,9.481436796121367,363,561,4.04486815486428,1935.0
2007,11,14,18,0.5309968728430977,5.339939481313483,6.644728247486856,0,0,1,0,0,580625,1,6.0,17,43.54561289209046,179.0048880184092,996.1831431330851,1002.1831431330851,14.720524776471873,17,317.0,429.905428746211,39398.75,1,0.0,0.0,0.0,363,561,4.722027558628498,2356.0
2007,11,14,21,0.7528364760016848,7.537731084313663,7.744555188216254,0,0,0,0,0,685625,1,8.0,20,43.78541557032494,178.71427566764118,996.9359796090868,1004.9359796090868,16.59501834217643,20,317.0,467.1629434306209,39398.875,1,-7.776362446550915,11.809883211137823,8.8882804051508,364,560,4.485394719373278,2381.0
2007,11,15,0,0.08965348733981955,0.8936017158771437,9.828309883361944,0,0,0,0,0,651875,1,8.0,24,44.03474300560667,178.99491399474581,997.0256330964266,1005.0256330964266,17.130367155528777,24,317.0,455.51976582367814,39399.0,1,7.478080140829725,11.887959914244625,9.24131529220896,363,559,1.239146665878495,979.0
2007,11,15,3,-0.6811319045023992,-6.759297943865705,12.934423690876573,0,0,0,0,0,851875,1,10.0,19,44.278960231988556,178.98985163572797,996.3445011919242,1006.3445011919242,18.35050267602527,19,317.0,520.7304814323977,39399.125,1,-0.13433798785799234,9.052902314488078,9.051905524290554,363,558,1.182508080493373,898.0
2007,11,15,6,0.4110543490172131,4.079957624803286,18.29504954395139,0,0,0,0,0,743750,1,10.0,19,44.267893656015154,178.41286558627726,996.7555555409414,1006.7555555409414,19.565199605227054,19,317.0,486.5624089972368,39399.25,1,-15.314121851814543,15.31961414876771,-0.4101823678562051,365,558,1.1316555113511992,782.0
2007,11,15,9,0.9544274628828862,9.558484215245155,15.397640307038818,0,0,0,0,0,779375,1,10.0,22,43.77200061584307,178.143181154928,997.7099830038243,1007.7099830038243,19.566085371970907,22,317.0,498.0790776016313,39399.375,1,-7.217981625303286,19.746729899121117,-18.380263408494123,366,560,1.1745318005423044,771.0
2007,11,15,12,0.6880312660319032,6.920536294119051,12.092921294280167,0,0,0,0,0,923750,1,10.0,23,43.534679933193985,178.43648356140517,998.3980142698562,1008.3980142698562,19.136310811283153,23,317.0,542.2534069623507,39399.5,1,7.881188615057218,11.810494022509392,-8.796285299467188,365,561,1.3657998376356342,916.0
2007,11,15,15,0.8836537606021738,8.968245512213052,10.373076823908413,0,0,0,0,0,821250,1,8.0,21,43.05072270692159,178.73322361226,999.2816680304584,1007.2816680304584,17.860748497809418,21,317.0,511.2846506873036,39399.625,1,8.037264828608397,19.65615797289892,-17.93786275815411,364,563,1.329140810770824,917.0
2007,11,15,18,1.5992591283320508,16.378482136389128,7.405236304016726,0,0,0,0,0,1086875,2,8.0,22,42.5705006046309,179.5817900585029,1000.8809271587904,1008.8809271587904,16.247278989341634,22,317.0,588.186243927897,39399.75,1,23.16265622826466,29.211778667871137,-17.799420479103347,361,565,1.3244088414620196,932.0
2007,11,15,21,3.3226442912241327,34.515276316031304,7.2527979612049975,0,0,0,0,0,1071250,2,6.0,24,41.83207931288018,-179.58780725859768,1004.2035714500146,1010.2035714500146,14.166058937085891,24,317.0,583.9430328160323,39399.875,1,-22.933318725753914,35.70756659697553,-27.369567123000458,358,568,1.2061278699144735,877.0
2007,11,16,0,1.353214706824947,14.198790321095924,5.205168914644528,0,0,0,0,2,625,1,0.0,23,41.32213996408001,-178.50330116024105,1005.5567861568395,1005.5567861568395,11.994646235986686,23,317.0,14.104739588693906,39400.0,1,30.18825821173804,35.61705430739166,-18.90088949433644,354,570,1.1380295090459402,798.0
2007,11,16,3,1.1030956720180984,11.756744503227656,4.219742382440236,0,0,0,0,0,625,1,0.0,21,40.54536685157243,-177.45221967984196,1006.6598818288576,1006.6598818288576,10.308394342477891,21,317.0,14.104739588693906,39400.125,1,29.603912484010838,41.29549268230541,-28.791076421581852,350,573,1.1350218360821134,709.0
2007,11,16,6,2.733374225983862,29.616411806559917,3.5795155159715066,0,0,0,0,0,625,1,0.0,19,39.74869995369617,-176.43190369532877,1009.3932560548415,1009.3932560548415,8.557130583497724,19,317.0,14.104739588693906,39400.25,1,29.076442028382623,41.44114134663607,-29.528439089832943,346,576,0.9718597075514311,696.0
