year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,15,12,-1.2825994656355761,-13.222616356909263,17.573843764343255,2,0,1,0,2,40000,1,2.0,3,42.22460745542828,25.016893478100023,1000.9772930812674,1002.9772930812674,12.39303596626413,3,346.0,112.83791670955125,39399.5,1,-12.758252669848789,54.752090436071,-53.24489079650736,447,172,2.0668712915589165,1090.0
2007,11,15,15,1.6229160859891272,16.12331019735307,7.814138577920457,0,0,3,0,0,440000,1,4.0,3,44.216276774129014,26.758399530364933,1002.6002091672566,1006.6002091672566,13.269299196380233,3,346.0,374.2410318509555,39399.625,1,46.26212417370425,87.11917097889332,73.82117459771565,449,182,2.231703709257735,1647.0
2007,11,15,18,0.7675835296476725,7.468305030227767,11.241253872720845,0,0,0,0,0,226875,1,4.0,2,45.40379139191108,27.820467082965077,1003.3677926969042,1007.3677926969042,14.45784769107358,2,346.0,268.731381546606,39399.75,1,27.63855606951595,51.97333582253652,44.01520027120609,450,188,1.9732106269438514,1364.0
2007,11,15,21,0.6994137301229056,6.649414462110724,12.126352154651759,0,0,0,0,0,408125,1,6.0,3,46.780693526395204,29.08416848216695,1004.0672064270271,1010.0672064270271,15.613218304006224,3,346.0,360.4306067730092,39399.875,1,32.074702167770255,60.27720809589268,51.0348439468995,451,195,2.0162121820763605,1404.0
2007,11,16,0,0.7940723837976111,7.461610812806438,11.335944827687417,0,0,0,0,0,756250,1,8.0,3,47.5024813205161,29.95587919635923,1004.8612788108247,1012.8612788108247,15.184807243137872,3,346.0,490.63413194201206,39400.0,1,21.82713047674095,34.527512876346435,26.75304694007012,452,199,2.2141798081717754,1412.0
2007,11,16,3,0.40080418202880536,3.700560287718376,9.946878161610366,0,0,0,0,0,506250,1,8.0,3,48.62392376930398,31.181403270629005,1005.2620829928535,1013.2620829928535,14.621649023893228,3,346.0,401.42792613437354,39400.125,1,30.024891226999628,51.2761752356445,41.566236943020996,453,205,2.2612632862766975,1287.0
2007,11,16,6,0.573183007298212,5.205331144388261,7.5979281803572665,0,0,0,0,0,751875,1,10.0,4,49.72020729809018,32.47119229084849,1005.8352660001517,1015.8352660001517,14.005795405252675,4,346.0,489.21288379849284,39400.25,1,30.907190581334483,51.05246133645389,40.633722188339924,454,211,2.416560105393179,1335.0
2007,11,16,9,0.6128831440971407,5.495671195364995,7.0964576819816285,0,0,0,0,0,740000,1,10.0,4,50.5916129722147,33.64397278169022,1006.4481491442489,1016.4481491442489,12.960231278201382,4,346.0,485.3342309955121,39400.375,1,27.595780649744565,42.48209752122128,32.298630003975994,455,216,2.230898557724924,1241.0
2007,11,16,12,-0.4855069362773793,-4.313244243840651,7.64285804494255,0,0,0,0,0,541250,1,8.0,3,51.24699640160808,34.6737904526143,1005.9626422079715,1013.9626422079715,12.396719067677997,3,346.0,415.0725549792189,39400.5,1,23.892968235749994,34.072922665848935,24.291770785152,456,220,1.9814027919746577,1230.0
2007,11,16,15,0.4308649453437829,3.7985884051226537,7.693183889291613,0,0,0,0,0,225000,1,4.0,4,51.799342031392726,36.49318246786859,1006.3935071533153,1010.3935071533153,11.959627400808541,4,346.0,267.6186174229157,39400.625,1,41.70234223280394,46.45660192029371,20.472677262115315,459,225,1.8880018249459385,1236.0
2007,11,16,18,-0.23926747752469965,-2.087669306355877,3.811279491952009,0,0,0,0,0,136250,1,2.0,4,52.56471001775136,39.559667968994496,1006.1542396757906,1008.1542396757906,12.36330371143965,4,346.0,208.25398433773478,39400.75,1,69.08425918386267,74.68197844676787,28.368345699747564,464,233,2.034152546963508,1314.0
2007,11,16,21,-0.9004815834035981,-7.7577462950536615,3.7932871648556468,0,0,0,0,0,191875,1,2.0,5,53.53231799554418,42.21346643050675,1005.253758092387,1007.253758092387,13.250033831907524,5,346.0,247.13500240053986,39400.875,1,58.460549957929054,68.58490105429983,35.86436603712074,467,241,2.4567005251788743,1674.0
2007,11,17,0,-1.3754846613241534,,,0,2,2,0,0,0,0,,4,55.409698700894765,45.53296862265425,,,14.131667437272299,6,319.0,0.0,39401.0,0,69.84217724187161,98.59011958723272,69.58506993845619,468,253,0.0,0.0
