year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,10,28,15,,,1.5786211701787396,3,0,0,0,0,625,1,0.0,3,63.8838751841838,-15.298590454589423,987.9350083962288,987.9350083962288,10.432283157992334,3,539,14.104739588693906,39381.625,1,,,,329,248,0.0008493085403110842,2.0
2007,10,28,18,1.177570913334057,9.089980837786051,1.3745790586186195,0,0,0,0,0,625,1,0.0,3,63.834130456631364,-13.736268305622572,989.1125793095629,989.1125793095629,10.442757762480579,3,539,14.104739588693906,39381.75,1,25.534877698533343,25.60135797155039,-1.843787110382111,332,247,0.0,0.0
2007,10,28,21,0.7964219410769874,6.151461704594798,1.9919765045175155,0,0,0,0,0,625,1,0.0,2,63.76463437366808,-12.180916079005543,989.9090012506399,989.9090012506399,10.839053447306538,2,539,14.104739588693906,39381.875,1,25.483704988192102,25.613557530225698,-2.5758706157287174,335,246,0.0,0.0
2007,10,29,0,0.6006999566983723,4.634275466573777,1.9188614231639805,0,0,0,0,0,625,1,0.0,2,63.901804751194874,-10.726294466125237,990.5097012073383,990.5097012073383,10.450214767404471,2,539,14.104739588693906,39382.0,1,23.71750787698909,24.2563278184353,5.084216688965835,338,246,0.006881618161573592,6.0
2007,10,29,3,-0.5580268984209397,-4.303155477002631,1.0813942482309358,0,0,0,0,0,625,1,0.0,2,63.95366540641324,-6.724353093109644,989.9516743089173,989.9516743089173,11.138934577910774,2,539,14.104739588693906,39382.125,1,65.12151292944026,65.14987607481844,1.922213917581834,346,245,0.5584301837389101,338.0
2007,10,29,6,-0.6133788497532078,-4.760479998640415,3.086575444523405,0,0,0,0,0,255625,1,2.0,2,63.21271960382921,-0.7252242990592521,989.3382954591641,991.3382954591641,13.094129859814503,2,539,285.2507049171509,39382.25,1,100.17548479764673,103.87180419290166,-27.463138055308843,358,241,0.8639794308066895,424.0
2007,10,29,9,-1.699663839606219,-13.086467547619746,5.225014270251267,0,0,0,0,0,93125,1,2.0,2,64.1359353330163,0.25019832019755295,987.6386316195578,989.6386316195578,14.866961744357019,2,539,172.1702882348331,39382.375,1,15.771583457484208,37.678649724138005,34.218968428020965,360,245,0.7575888959018371,357.0
2007,10,29,12,-2.0152738285453236,-15.399457292493318,8.966396183923498,0,0,0,0,0,135000,1,4.0,2,65.04915786965526,1.2960634980171206,985.6233577910125,989.6233577910125,16.79663158633002,2,539,207.2964896828013,39382.5,1,16.352447479932874,37.591598751423234,33.84857099057569,362,249,0.8181088191889592,377.0
2007,10,29,15,-1.8231935637789138,-13.83043598045147,12.665763695739878,0,0,0,0,0,176250,1,6.0,3,65.96665041148412,1.3447243887023312,983.8001642272336,989.8001642272336,18.640006110594825,3,539,236.85885552348068,39382.625,1,0.7345551064352123,34.01477097837461,34.006838628530076,362,253,0.6417787636523953,281.0
2007,10,29,18,-1.5470422951626823,-11.694278857055865,15.754995449395572,0,0,0,0,0,236250,1,8.0,2,66.42475910653584,1.3704510177996057,982.2531219320709,990.2531219320709,20.561936665309428,2,539,274.22747967867946,39382.75,1,0.38137794033764977,16.984070048501454,16.97978758050371,362,255,0.6156743204548782,257.0
2007,10,29,21,-0.6058150031397236,-4.571723819433614,16.929693088006825,0,0,0,0,0,358125,1,10.0,3,66.64702542544254,1.9368003862210486,981.6473069289312,991.6473069289312,21.876215900977687,3,539,337.6310530587642,39382.875,1,8.320976213235207,11.709319398562773,8.238295675461783,363,256,0.6323451897598652,277.0
2007,10,30,0,-0.169759779660817,-1.2811609805007609,20.553048783197447,0,0,0,0,0,335000,1,10.0,3,66.63818501816435,2.4895529219991563,981.4775471492704,991.4775471492704,22.54141869139378,3,539,326.54833007009836,39383.0,1,8.124110837827153,8.130716093503898,-0.32766947960202214,364,256,2.533536150872019,1690.0
2007,10,30,3,0.06868200839191559,0.5176036993767003,16.827408660372168,0,0,0,0,0,349375,1,10.0,4,66.82672575129128,4.1849161251184155,981.5462291576623,991.5462291576623,22.820654994678577,4,539,333.48090872711424,39383.125,1,24.727050301146573,25.695578642297995,6.98825766318673,367,257,2.6329584746543344,2007.0
2007,10,30,6,0.45277387497073507,3.4022494947529425,13.118764054534546,0,0,0,0,0,373125,1,10.0,3,67.22178137857671,5.96448710125312,981.999003032633,991.999003032633,22.809063144020733,3,539,344.62933172080244,39383.25,1,25.536442807290058,29.436701073549113,14.6427271655075,370,259,2.0705167153921136,1820.0
2007,10,30,9,1.5967234316063696,11.963236669169651,12.179978401845583,0,0,0,0,0,411875,1,10.0,4,67.62340612894295,7.232378708277657,983.5957264642394,993.5957264642394,22.174728830173084,4,539,362.08270377352846,39383.375,1,17.8900998742608,23.27348207462922,14.886211551871124,372,261,2.099744089480338,1998.0
2007,10,30,12,1.5166238685340796,11.32900805239314,10.95413337119411,0,0,0,0,0,515625,1,10.0,4,68.04601593659757,7.963787060718779,985.1123503327735,995.1123503327735,20.91292514080846,4,539,405.12780090178586,39383.5,1,10.135197526993236,18.657004582474347,15.664022187142704,373,263,1.285368351620454,1096.0
2007,10,30,15,0.8949419845255033,6.658771582524131,11.548836916611616,0,0,0,0,0,554375,1,10.0,4,68.61537936717194,10.007979801441339,986.007292317299,996.007292317299,20.371247865102198,4,539,420.075044668377,39383.625,1,27.625760409915422,34.76403151178935,21.103441632270137,376,266,2.1611714775012127,2046.0
2007,10,30,18,1.1148321061349997,8.272037157777367,10.711089399871272,0,0,0,0,0,390625,1,8.0,4,69.02265258595077,10.827453103825388,987.122124423434,995.122124423434,19.130318487672177,4,539,352.6184897173477,39383.75,1,10.873688662893537,18.604123091099687,15.095571895468192,377,268,2.504896258242372,2665.0
2007,10,30,21,0.8094749212665192,5.992164788199807,11.653457862348004,0,0,2,0,0,1559375,2,14.0,4,69.37782935905548,12.291348762866608,987.9315993447005,1001.9315993447005,17.95356345422167,4,539,704.531389483711,39383.875,1,19.109862795345187,23.205474223739184,13.164618410409986,379,270,0.9379182415484935,984.0
2007,10,31,0,1.2510057816436164,9.227006234862547,10.40029571637926,0,0,0,0,0,1092500,2,10.0,4,69.93967684141779,13.958290074511394,989.1826051263441,999.1826051263441,15.962511778297186,4,539,589.7063257722367,39384.0,1,21.19221760858223,29.711698273300996,20.82486319556925,381,273,1.2364915031680372,1100.0
