year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,22,0,39406.0,26,26,539,229,563,33.48854994719645,-147.32885497563774,1004.4885572955477,1004.4885572955477,625,14.104739588693906,0.0,8.074333999928713,8.92275253500069,1,1,3,0,0,0,0,,,,,,4.81408964782116,943.0
2007,11,22,3,39406.125,23,23,539,228,558,34.418416704207225,-146.4767805158272,1003.4815139151426,1005.4815139151426,20000,79.78845608028654,2.0,9.936901377103517,14.312517344273292,1,1,0,0,0,0,0,-1.0070433804050845,26.053019389160898,34.46548861167566,43.20451046515327,-12.34360196956085,11.077614971957857,3735.0
2007,11,22,6,39406.25,18,18,539,227,551,35.74782773516189,-145.32040751659446,1003.7065884806311,1005.7065884806311,16875,73.29037678543799,2.0,11.165638038836352,17.089020578922863,1,1,0,0,0,0,0,0.22507456548861227,34.78556912834463,49.274587355823954,60.31600764862981,2.6691405271014963,4.705999755571142,1237.0
2007,11,22,9,39406.375,17,17,539,227,546,36.781636712137804,-144.60789044032737,1003.5613718041042,1007.5613718041042,43125,117.16276644769007,4.0,11.81994271081674,18.479108203409268,1,1,0,0,0,0,0,-0.1452166765270522,21.151877810102643,38.31810445310758,43.768471115321994,-1.680270888630708,4.464423981097108,1093.0
2007,11,22,12,39406.5,19,19,539,226,540,37.855018734713866,-143.51291923783782,1004.8645300409833,1008.8645300409833,66875,145.90056078898738,4.0,10.84165735318772,11.460312393903878,1,1,0,0,0,0,0,1.3031582368790986,32.04442032652413,39.78487842064456,51.08504110802322,14.712485479208615,4.838750933515025,1153.0
2007,11,22,15,39406.625,17,17,539,227,532,39.60098023937467,-142.4715591765924,1005.5447689234293,1009.5447689234293,69375,148.60265258063356,4.0,10.397163267495207,14.135106041132895,1,1,0,0,0,0,0,0.6802388824459922,29.73967149071755,64.71402047832707,71.22045006067522,7.393408214047444,4.961855852807599,1332.0
2007,11,22,18,39406.75,16,16,539,227,526,40.77419968900023,-141.48737324110417,1007.6148597493898,1011.6148597493898,66875,145.90056078898738,4.0,10.008348287638208,12.630268553626228,1,1,0,0,0,0,0,2.0700908259605058,27.624877865344722,43.48535021302765,51.51805081934755,21.960582711075794,4.376890865427967,1388.0
2007,11,22,21,39406.875,14,14,539,228,520,42.08202493111176,-140.67173537505224,1009.0144623273566,1011.0144623273566,28750,95.66299821657265,2.0,8.930575457039142,10.367071806136664,1,1,0,0,0,0,0,1.3996025779668708,22.437387405094594,48.47451062016498,53.41548963953045,14.46854768516591,4.27814188854779,1478.0
2007,11,23,0,39407.0,14,14,539,229,515,43.184641189070256,-139.99567424150817,1009.1256636648708,1011.1256636648708,30000,97.72050238058398,2.0,8.625542307321068,10.262111558093894,1,1,0,0,0,0,0,0.11120133751421235,18.27118182438702,40.868444640264,44.76679408416616,1.1257742130747384,5.781018434246809,2280.0
2007,11,23,3,39407.125,14,14,539,229,509,44.29986937532904,-138.8819768877262,1010.5689243950869,1012.5689243950869,36250,107.41849642478903,2.0,8.13833603312893,8.997921407870964,1,1,0,0,0,0,0,1.4432607302161342,29.54303743853503,41.3359054543299,50.807953519345595,14.317022010127806,3.7488512085300227,1592.0
2007,11,23,6,39407.25,14,14,539,229,509,44.29986937532904,-138.8819768877262,,,0,0.0,,8.13833603312893,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
