year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,6,12,39390.5,15,15,119,233,420,58.17679582019608,-115.55996517182382,1010.3959511722175,1014.3959511722175,514375,404.63643892485425,4.0,13.092131545014993,5.449175132296368,1,1,3,0,0,0,0,,,,,,0.47336782421549184,789.0
2007,11,6,15,39390.625,14,14,119,231,413,58.41728203637105,-112.60403301157874,1010.6138717801466,1014.6138717801466,538750,414.1128483656565,4.0,13.667844511859975,5.29739908558171,1,1,0,0,0,0,0,0.21792060792911797,57.375941925442106,8.91361572220117,58.06419944401866,1.7723030200769625,0.4157560019769483,473.0
2007,11,6,18,39390.75,17,17,119,229,412,58.07374913573769,-111.91486632719173,1010.3591244040955,1012.3591244040955,144375,214.37348207692287,2.0,12.871580551319942,4.968250146082137,1,1,0,0,0,0,0,-0.2547473760510911,13.508276156651698,-12.733038561972878,18.563507097126156,-2.0795101625179337,0.49071736968747476,446.0
2007,11,6,21,39390.875,18,18,119,228,406,58.3503173315925,-109.47421405230624,1010.6326188147934,1014.6326188147934,853750,521.303237405458,4.0,11.71752264654446,2.5470297445853065,1,1,0,0,0,0,0,0.27349441069789465,47.46538169747247,10.250993416764294,48.55970887183427,2.225874101921987,0.4327880045574353,502.0
2007,11,7,0,39391.0,16,16,119,223,400,57.672683797779726,-106.52579638992565,1011.3973930078447,1013.3973930078447,238750,275.6746004375086,2.0,10.913960837947457,3.4414819150523543,1,1,0,0,0,0,0,0.7647741930512711,58.435071455751014,-25.11647036140142,63.6042031587055,6.270375460140214,0.35600018216822954,592.0
2007,11,7,3,39391.125,17,17,119,219,398,56.90113845860924,-105.32410816943124,1011.3916406762421,1013.3916406762421,253125,283.852408727268,2.0,10.372525162247728,2.5959894902651284,1,1,0,0,0,0,0,-0.005752331602561753,24.322624440072477,-28.597309130671235,37.54192521925299,-0.0475730163294048,0.3490169129935359,539.0
2007,11,7,6,39391.25,14,14,119,213,395,55.714053206989995,-103.62139792921548,1011.0632264287398,1013.0632264287398,226250,268.3609728501569,2.0,10.38789090046065,2.291823287262523,1,1,0,0,0,0,0,-0.3284142475023691,35.55096190565946,-43.99928582487976,56.56684581552268,-2.753837046059675,0.28842345315207746,467.0
2007,11,7,9,39391.375,14,14,119,211,390,55.511924768620204,-101.60641510335712,1011.3971754728667,1013.3971754728667,213750,260.8423626863268,2.0,8.878713375412476,1.321922198192624,1,1,0,0,0,0,0,0.33394904412692994,42.28792185600291,-7.491885625769272,42.946439725884346,2.8070167233817283,0.23937336989995275,450.0
2007,11,7,12,39391.5,14,14,119,205,387,54.2568391544594,-100.09258037416019,1010.6401491503389,1012.6401491503389,151875,219.87113035631398,2.0,9.33869485603351,2.669774023500722,1,1,0,0,0,0,0,-0.7570263225278177,32.77632924258959,-46.51971759975061,56.90669454624104,-6.4619883236886775,0.2309251694662498,486.0
2007,11,7,15,39391.625,13,13,119,202,383,53.71006109946783,-98.48628822444576,1011.147944692608,1013.147944692608,146250,215.76102719068473,2.0,8.839556926146779,3.448526330590758,1,1,0,0,0,0,0,0.5077955422691594,35.23761871390946,-20.26631523854726,40.64988691220475,4.364727114783848,0.2313765830815787,476.0
2007,11,7,18,39391.75,11,11,119,201,381,53.542666025369336,-97.72483392631675,1011.5790746957481,1013.5790746957481,233750,272.7726817250237,2.0,7.555323923357975,4.765730455395678,1,1,0,0,0,0,0,0.43113000314013333,16.770873986567587,-6.204494328347823,17.88177743245424,3.7137359694354144,0.23783203621805318,547.0
2007,11,7,21,39391.875,11,11,119,201,381,53.542666025369336,-97.72483392631675,,,0,0.0,,7.555323923357975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
