year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,10,15,39394.625,23,23,225,284,532,46.76527654401611,-156.36191073230935,993.1549568063845,993.1549568063845,625,14.104739588693906,0.0,10.469825399158589,8.752533387930017,1,1,3,0,0,0,0,,,,,,1.1782325612485134,551.0
2007,11,10,18,39394.75,21,21,225,278,527,47.25432542958216,-154.0539667725439,990.7317796750409,992.7317796750409,33750,103.64824484140065,2.0,12.484432854433123,12.00135214419919,1,1,0,0,0,0,0,-2.4231771313435457,58.060394343577606,18.12658498537352,60.82419316820986,-22.860653151450293,16.61232701283693,6770.0
2007,11,10,21,39394.875,24,24,225,269,519,47.95105915581738,-150.4295050484489,988.1028108124723,990.1028108124723,23750,86.9474542287756,2.0,14.85619035420696,14.784048919825798,1,1,0,0,0,0,0,-2.6289688625685814,89.96836715336772,25.82441852650532,93.60132307011096,-24.528269455340965,13.986121890607908,5159.0
2007,11,11,0,39395.0,22,22,225,265,513,48.70382297697484,-148.38208601853714,981.8070039247743,987.8070039247743,70625,149.9354384784672,6.0,19.998724482144063,22.019978750633673,1,1,0,0,0,0,0,-6.295806887697982,50.08059223012451,27.901172624760477,57.32836254382895,-58.05690845471752,11.731205222279137,3546.0
2007,11,11,3,39395.125,25,25,225,259,506,49.327357412555884,-145.54961157081232,979.4396202481568,987.4396202481568,126875,200.96160531198103,8.0,22.494973300296532,19.439378141756535,1,1,0,0,0,0,0,-2.36738367661761,68.41891962987614,23.111288608263077,72.21689708408886,-21.62543362705223,3.0170990006659753,1033.0
2007,11,11,6,39395.25,24,24,225,254,498,50.177966709107544,-142.70228426626625,978.50791045409,986.50791045409,156875,223.4611004069437,8.0,23.578838539809766,11.047940903678173,1,1,0,0,0,0,0,-0.9317097940667008,67.58176457641594,31.52781277774753,74.57410999677306,-8.40463701131078,3.3161152620965475,1088.0
2007,11,11,9,39395.375,26,26,225,251,490,51.22593768753487,-140.25926755924922,975.6862797872558,985.6862797872558,189375,245.51972363957924,10.0,26.59046501828934,17.130464499048248,1,1,0,0,0,0,0,-2.821630666834244,56.704633721349616,38.843018690617384,68.73278392784677,-25.07476963165946,3.5158241976302085,1086.0
2007,11,11,12,39395.5,22,22,225,250,485,51.97733875215994,-138.89497816870687,972.9090227593089,984.9090227593089,237500,274.9519921161698,12.0,28.123164633497133,14.136331441032091,1,1,0,0,0,0,0,-2.7772570279469075,31.147672262655735,27.85066208720911,41.78321273044619,-24.42523802183057,3.322342777506176,1117.0
2007,11,11,15,39395.625,19,19,225,249,481,52.528584505546256,-137.71457726900107,973.0047257308198,985.0047257308198,275000,295.86351363515985,12.0,26.650951233527966,7.239422949114087,1,1,0,0,0,0,0,0.09570297151090927,26.616627588142016,20.43191037030559,33.55454999766863,0.8354360625977832,3.9156629534539706,1403.0
2007,11,11,18,39395.75,18,18,225,247,475,53.23917753684966,-135.75384833307078,973.0905874962918,987.0905874962918,424375,367.53606346758164,14.0,26.20852896465324,3.283368257887123,1,1,0,0,0,0,0,0.08586176547207287,43.49249951620594,26.338113329972252,50.84578377751331,0.7425258756639469,4.122290912713653,1372.0
2007,11,11,21,39395.875,22,22,225,248,472,53.91091551615684,-135.25578303073928,973.4487940669351,987.4487940669351,997500,563.4839052433807,14.0,24.476657053173856,4.722217957011817,1,1,0,0,0,0,0,0.35820657064323314,10.874159048407602,24.89795177780876,27.169014294599563,3.071057313746382,4.639933509544416,1624.0
2007,11,12,0,39396.0,22,22,225,249,469,54.57837508441852,-134.73956643218662,975.1844144912715,987.1844144912715,950625,550.0848439590624,12.0,20.41767029731549,5.867869781206245,1,1,0,0,0,0,0,1.7356204243363755,11.089569269097597,24.739372577021776,27.111161946305636,14.755916950963352,4.72903665596844,1623.0
2007,11,12,3,39396.125,24,24,225,250,468,54.91161117290718,-134.73717716676347,976.1161121225919,990.1161121225919,1625625,719.3417190233893,14.0,18.558989997627048,7.088817119032174,1,1,0,0,0,0,0,0.9316976313204214,0.05090666815765664,12.351387471605733,12.351492377951823,7.888619038372297,5.93428505899415,2028.0
2007,11,12,6,39396.25,21,21,225,251,466,55.409698700894765,-134.46703137734576,976.9064159652193,988.9064159652193,1214375,621.7294974781563,12.0,16.627946816643494,9.17998131816399,1,1,0,0,0,0,0,0.790303842627327,5.684390556641175,18.46160204571639,19.31691088385591,6.651080686475326,2.286985385809146,1052.0
2007,11,12,9,39396.375,19,19,225,252,465,55.74212194844575,-134.46202726988776,977.5685358942787,985.5685358942787,463750,384.20854977177817,8.0,15.17305704383383,11.631241444371845,1,1,0,0,0,0,0,0.6621199290595541,0.10440851671116358,12.321259542125954,12.321701905288558,5.550190984584467,0.4718627970337836,355.0
2007,11,12,12,39396.5,15,15,225,253,464,56.074230333572075,-134.4569283062762,978.6428363966696,982.6428363966696,139375,210.62867892778948,4.0,14.224719408382889,13.862972172017617,1,1,0,0,0,0,0,1.0743005023908336,0.10548044240127954,12.309589174054864,12.310041094884202,8.970015584816494,0.3558665871259059,319.0
2007,11,12,15,39396.625,20,20,225,253,463,56.23819267952352,-134.18154453831139,979.0490396127439,981.0490396127439,43750,118.0087179853287,2.0,14.280300969692904,12.480194106787604,1,1,0,0,0,0,0,0.4062032160742092,5.672501883580211,6.077260343513381,8.313264755922393,3.385146032227149,0.2814142002649065,289.0
2007,11,12,18,39396.75,21,21,225,252,462,56.231873575356616,-133.6360724683971,980.6943981694732,980.6943981694732,625,14.104739588693906,0.0,14.024584766475435,8.85161883154884,1,1,0,0,0,0,0,1.6453585567293338,11.237756778887308,-0.23421744143277787,11.240197295034413,13.71281533421331,0.1743195625448961,172.0
2007,11,12,21,39396.875,19,19,225,252,461,56.39333519620332,-133.3555967353049,983.8375716465803,983.8375716465803,625,14.104739588693906,0.0,12.240897932652917,6.112896406432338,1,1,0,0,0,0,0,3.1431734771071933,5.753965564049518,5.984571028653731,8.3020003679396,26.14680337507268,0.1154051056169032,128.0
2007,11,13,0,39397.0,19,19,225,252,461,56.39333519620332,-133.3555967353049,,,0,0.0,,12.240897932652917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
