year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,13,15,,,4.8086761902133,3,0,0,0,0,625,1,0.0,5,67.50403980671652,-14.801998083433807,1010.8061556637721,1010.8061556637721,8.41611977735273,5,319.0,14.104739588693906,39397.625,1,,,,334,263,0.48139392466810293,611.0
2007,11,13,18,-0.2914853566250531,-2.1737791239144015,3.818237490489192,0,0,0,0,0,119375,1,2.0,5,68.2815303511623,-14.10831359282587,1010.5146703071471,1012.5146703071471,8.66941463399829,5,319.0,194.93137937025432,39397.75,1,9.514356504127326,30.347668275026912,28.817668018829092,336,266,0.6165747462219924,650.0
2007,11,13,21,-0.990678931074217,-7.317280276289257,4.787277642068439,0,0,0,0,0,343125,1,4.0,5,69.71871322687177,-13.804902412124347,1009.5239913760728,1013.5239913760728,8.981940169116674,5,319.0,330.48461340403304,39397.875,1,3.898164271115259,53.41158890102705,53.269148146443236,338,272,0.7475667989527254,647.0
2007,11,14,0,-2.970385540639254,-21.850276062883054,7.081625296409183,0,0,0,0,0,574375,1,8.0,6,70.36266369401623,-11.5674398615991,1006.5536058354336,1014.5536058354336,11.935816621095823,6,319.0,427.58536092435946,39398.0,1,27.868833559594268,36.69269280232748,23.868008318952946,342,274,0.8422760586598544,607.0
2007,11,14,3,-2.658046231841872,-19.432243582075667,12.105506738223049,0,0,0,0,0,895625,1,12.0,6,71.38353300882808,-10.088169783390018,1003.8955596035917,1015.8955596035917,14.2332527416018,6,319.0,533.934726172926,39398.125,1,17.502752503875193,41.69050418546266,37.83849619139442,345,278,0.9075959254570618,610.0
2007,11,14,6,-3.9659330935525943,-28.895532020424227,13.82568703264922,0,0,0,0,0,967500,1,16.0,6,71.97118867433235,-7.523820438638627,999.929626510039,1015.929626510039,18.1392882855112,6,319.0,554.945776524894,39398.25,1,29.41453879987182,36.60117957695511,21.781442872669178,349,280,0.955714510998566,664.0
2007,11,14,9,-3.6641205530174195,-26.588453625402735,16.41431639317692,0,0,0,0,0,1115625,1,20.0,8,72.70114940076074,-6.34019174590991,996.2655059570217,1016.2655059570217,22.054332738088526,8,319.0,595.9148150313025,39398.375,1,13.045131486526776,30.036666236147017,27.05597647620433,351,283,1.0933849405612548,711.0
2007,11,14,12,-3.7151825932732025,-26.88755859334757,16.816169237079084,0,0,0,0,0,958750,1,22.0,5,73.1967265527819,-4.986333771235493,992.5503233637485,1014.5503233637485,26.008723896580562,5,319.0,552.4306321871637,39398.5,1,14.506256850817556,23.40588176964523,18.36855502190414,353,285,1.1510361450444953,726.0
2007,11,14,15,-1.9850934228392725,-14.364017390411368,15.671607510168762,0,0,0,0,0,1174375,1,24.0,5,73.23006685508813,-3.4566191720419943,990.5652299409091,1014.5652299409091,27.960355813574477,5,319.0,611.4042628139659,39398.625,1,16.358834553126144,16.405443136655148,1.2357574897493788,355,285,1.0705470365591667,671.0
2007,11,14,18,-0.1372328497192939,-0.9940873391649689,14.859557631268325,0,0,0,0,0,1070625,1,22.0,5,73.02497946900228,-1.896518303209288,990.4279970911899,1012.4279970911899,27.880806118677096,5,319.0,583.7726628538894,39398.75,1,16.881835871035943,18.51432096661202,-7.601558950513607,357,284,1.1906712724771749,832.0
2007,11,14,21,0.9181204755623185,6.666976210427667,12.176843681952304,0,0,0,0,0,1398750,1,22.0,6,72.57207860739152,1.8476102659945954,991.3461175667522,1013.3461175667522,27.268628957169966,6,319.0,667.2600342442047,39398.875,1,41.55749191809952,44.81986640295735,-16.786759361354953,362,282,1.2951698528292659,913.0
2007,11,15,0,0.6198036174051231,4.519189657087398,11.49625227611592,0,0,0,0,0,1420000,1,20.0,6,71.84151278583052,4.616352093551012,991.9659211841573,1011.9659211841573,26.02233075146353,6,319.0,672.3094811029982,39399.0,1,31.979402677624485,41.903725081773175,-27.078404312499114,366,279,1.354463517477917,1014.0
2007,11,15,3,-0.35727823359367905,-2.6133112317433125,12.05944629419042,0,0,0,0,0,1715000,1,20.0,5,71.29596268657059,7.253194612725333,991.6086429505636,1011.6086429505636,24.710257212538092,5,319.0,738.8514429878315,39399.125,1,31.338993190954074,37.296290578540436,-20.220801089379677,370,277,1.0977205147038809,981.0
2007,11,15,6,0.06127881742897443,0.449296713421849,9.87919433083509,0,0,0,0,0,1303125,1,16.0,6,70.89597081476782,10.516046384544792,991.6699217679926,1007.6699217679926,22.963614343084853,6,319.0,644.0478013573622,39399.25,1,39.57618241702608,42.261983714491244,-14.825688947843148,375,276,0.7361114205779392,901.0
2007,11,15,9,1.1015723860244906,8.108079340456259,8.103875794490959,0,0,0,0,0,1822500,1,16.0,9,70.26647599239739,12.847704858717664,992.7714941540171,1008.7714941540171,20.774115084944633,9,319.0,761.655937789471,39399.375,1,29.178555561600408,37.3601410252375,-23.332210198869554,379,274,0.8150826975372478,1134.0
2007,11,15,12,1.3377005044506223,9.856173673388033,6.402903566328387,0,0,0,0,0,553750,1,8.0,8,70.10372129133961,14.743562836470735,994.1091946584678,1002.1091946584678,18.26706838198778,8,319.0,419.83818248734127,39399.5,1,23.91319093933668,24.662354820005838,-6.03249901505929,382,274,0.33529332408856743,364.0
2007,11,15,15,1.2691027102975931,9.371004907448265,8.610248693599788,0,0,2,0,0,2501250,2,14.0,8,69.76424073196986,15.814084183889943,995.3782973687653,1009.3782973687653,16.11245714696805,8,319.0,892.2850457209325,39399.625,1,13.724097254906507,18.619309157544222,-12.582838632124226,384,273,1.4344770258354873,2029.0
2007,11,15,18,2.4240181194775503,17.931573471960185,7.616468336723265,0,0,0,0,1,2920000,4,12.0,6,69.48252566077588,16.24763157278565,997.8023154882429,1009.8023154882429,13.211744058868097,6,319.0,964.0875829802336,39399.75,1,5.632209192252884,11.863902340978239,-10.441762225360767,385,272,2.0618159905560143,2781.0
2007,11,15,21,2.60990722529692,19.50439186293935,12.971213599454131,0,0,0,0,0,2728750,0,8.84561032673897,7,67.98283631344624,18.805790113750074,1000.4122227135398,1009.2578330402788,11.048335266445907,9,319.0,931.9807411765646,39399.875,2,35.54327590785645,65.97819478608503,-55.58594898864792,391,267,2.2201744939622587,2536.0
