year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,7,15,39391.625,22,22,146,344,541,48.2460943383997,-175.11881527480963,979.0374445338064,985.0374445338064,110000,187.12051592547775,6.0,19.491074386303243,19.325522238294944,1,1,3,0,0,0,0,,,,,,2.5085615261789327,920.0
2007,11,7,18,39391.75,20,20,146,340,536,49.34760104265131,-173.6954399531739,975.6595349129727,983.6595349129727,110000,187.12051592547775,8.0,22.714989538333025,25.1392520878138,1,1,0,0,0,0,0,-3.3779096208336705,34.36924769943125,40.82731905924901,53.36773528069725,-30.846961615555678,2.563957078788679,919.0
2007,11,7,21,39391.875,21,21,146,336,534,49.70660855826864,-172.33009481382274,974.2909922641121,984.2909922641121,171250,233.47498368984665,10.0,25.051602292824636,19.128333432376238,1,1,0,0,0,0,0,-1.3685426488606027,32.72685433307612,13.30660478797137,35.32863888577715,-12.43084829313445,9.84154942107631,3356.0
2007,11,8,0,39392.0,21,21,146,329,529,50.62763141237039,-169.7993005099073,971.7538613137798,983.7538613137798,278125,297.5398075802073,12.0,27.337512208683474,7.317957798319258,1,1,0,0,0,0,0,-2.537130950332357,59.50229789625895,34.13768956660199,68.59960133908089,-22.73849763178365,9.118812806197726,3515.0
2007,11,8,3,39392.125,19,19,146,324,523,51.79792086399852,-167.74977573332689,970.4944756115179,982.4944756115179,286875,302.18396482767736,12.0,28.31441780506512,6.370207241134194,1,1,0,0,0,0,0,-1.2593857022617885,46.978375427296044,43.376749908897175,63.94145908913077,-11.103203821617393,13.230263759065444,5891.0
2007,11,8,6,39392.25,20,20,146,322,516,53.311172716178575,-166.52503860210552,969.4808597382444,983.4808597382444,362500,339.6871115329872,14.0,29.142713590890228,4.298433200902146,1,1,0,0,0,0,0,-1.0136158732736658,27.12167509778799,56.08864289930105,62.30185488727673,-8.757457751178459,6.6652738398206655,3434.0
2007,11,8,9,39392.375,21,21,146,322,512,54.22978100988721,-166.18497465873838,967.7781233788671,983.7781233788671,451250,378.99516638136106,16.0,30.514116176475017,4.817631392549447,1,1,0,0,0,0,0,-1.7027363593771587,7.367754833354857,34.04819394467177,34.836235763618426,-14.539527171130644,5.314802996654653,2669.0
2007,11,8,12,39392.5,18,18,146,321,508,55.0861625843038,-165.4655449194599,966.5579204911377,984.5579204911377,627500,446.9222008138874,18.0,31.374219448419677,4.115366236837726,1,1,0,0,0,0,0,-1.2202028877295379,15.261853045528808,31.741762115668205,35.22021607814163,-10.309356852914803,6.124514803109629,3003.0
2007,11,8,15,39392.625,19,19,146,321,505,55.76864970788748,-165.1789319290816,965.3322753267216,1005.3322753267216,7083125,1501.542111489239,40.0,31.856673196270975,6.53573052650514,1,2,0,0,0,0,2,-1.225645164416055,5.975984729206381,25.296368547580784,25.99266541120287,-10.27067869692861,10.274997526093628,6637.0
2007,11,8,18,39392.75,19,19,146,321,504,55.995648096446004,-165.08092307140524,964.8402760479305,984.8402760479305,867500,525.4843729973693,20.0,31.595393993668104,6.735542063162284,1,1,0,0,0,2,0,-0.49199927879104505,2.0316063484512967,8.413689721399574,8.655495311248945,-4.111810801323849,10.314939290716032,5274.0
2007,11,8,21,39392.875,17,17,146,320,502,56.3869905867894,-164.50699983069308,965.0779059662723,991.0779059662723,2198750,836.5906180723099,26.0,30.99769648502826,5.076247522863705,1,1,0,0,0,0,0,0.23762991834169953,11.775983162443966,14.505099835544247,18.683460618452607,1.9768937679226122,10.681922503269709,4924.0
2007,11,9,0,39393.0,15,15,146,319,500,56.7743504665465,-163.9200440376065,965.233515894674,987.233515894674,1474375,685.0606823064848,22.0,29.62636272511578,3.809551420443386,1,1,0,0,0,0,0,0.15560992840182736,11.920624663811946,14.357484471545126,18.661153574367827,1.2887897063075562,10.115667781647616,5321.0
2007,11,9,3,39393.125,15,15,146,319,498,57.224047365024866,-163.70008928313575,965.43546994416,985.43546994416,1293750,641.7269008310928,20.0,28.414226827914874,3.3466993871847808,1,1,0,0,0,0,0,0.2019540494859393,4.413461415580127,16.66800454619618,17.242419123163405,1.664116163136355,5.858539525012151,3068.0
2007,11,9,6,39393.25,18,18,146,318,497,57.38167162567257,-163.20523104705651,965.8570706294947,983.8570706294947,1183125,613.6777526448203,18.0,27.293372724569373,2.3928852648197063,1,1,0,0,0,0,0,0.42160068533470624,9.887005097677982,5.842339366707935,11.484154260427525,3.4678909724878224,8.596831794261139,4848.0
2007,11,9,9,39393.375,17,17,146,318,496,57.60544812738957,-163.0891912442756,966.1338386668353,982.1338386668353,1038750,575.0168643382667,16.0,26.095332668457267,2.3709163638123574,1,1,0,0,0,0,0,0.27676803734066197,2.3042521186252967,8.294270564399218,8.608397180756038,2.270906193116229,7.405459966727081,4126.0
2007,11,9,12,39393.5,19,19,146,316,496,57.466448585211324,-162.32389130134652,966.070950072044,980.070950072044,907500,537.462763093212,14.0,25.053200563993578,2.8322514268800294,1,1,0,0,0,0,0,-0.06288859479143866,15.254871914526392,-5.15201463204568,16.101377950269313,-0.5168034915124998,2.1052769633937976,1468.0
2007,11,9,15,39393.625,17,17,146,314,495,57.54324213497109,-161.43829080975033,966.3801315588421,978.3801315588421,763750,493.06102621569084,12.0,23.66136241166082,3.946129036398415,1,1,0,0,0,0,0,0.3091814867981884,17.61570742700942,2.846351044104144,17.84418287342594,2.5386116553117755,4.49931636739949,3010.0
2007,11,9,18,39393.75,15,15,146,313,495,57.46808082300679,-161.05914132737385,967.4939217926691,977.4939217926691,655625,456.8281067636358,10.0,22.396568009338562,3.4940982425794935,1,1,0,0,0,0,0,1.1137902338270214,7.5573526372736595,-2.7858521901261795,8.054473993336744,9.152696507752582,3.1732862142306506,2400.0
