year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,18,6,0.2171580353137688,1.5769035697122273,10.67838489062393,2,0,0,0,2,105625,1,4.0,8,72.57207860739152,16.09764296379819,993.2502576225689,997.2502576225689,19.231220301273666,8,408.0,183.3616146530208,39402.25,1,35.65797684433294,36.514509914991216,7.862450108013892,381,285,1.530215823993954,1509.0
2007,11,18,9,-0.43666557276505047,-3.1600893835766843,11.936653004412655,0,0,0,0,0,310625,1,8.0,8,73.20581300161867,21.587885830697328,992.8135920498039,1000.8135920498039,20.367104482335517,8,408.0,314.44396702089864,39402.375,1,58.77635169726012,63.29620110315998,23.48934982607347,387,290,1.727467293822726,1813.0
2007,11,18,12,-2.3479945096885784,-16.92513534756085,15.016650634594772,0,0,0,0,0,773750,1,14.0,5,73.97421475976144,25.307978761263477,990.4655975401153,1004.4655975401153,22.80588069512643,5,408.0,496.2784243090848,39402.5,1,38.059768260376444,47.53631763652755,28.480792376745452,390,295,2.036243450413246,1818.0
2007,11,18,15,-2.9670755354136054,-21.284168680652233,18.85426430371954,0,0,0,0,0,396250,1,14.0,5,74.97478911383497,29.054604099077146,987.4985220047016,1001.4985220047016,25.6491125253326,5,408.0,355.14826819277476,39402.625,1,35.99486788673749,51.68192613746908,37.08626396787796,392,301,1.9087619695779408,1485.0
2007,11,18,18,-3.5669626361923292,-25.474626711980555,23.688573871219706,0,0,0,0,0,435000,1,18.0,5,75.95100209409819,31.277702866866456,983.9315593685093,1001.9315593685093,29.247070317970174,5,408.0,372.10858696078077,39402.75,1,20.00133126149045,41.34350242049138,36.18331024327793,392,306,2.0307628380952836,1628.0
2007,11,18,21,-3.0056222357913795,-21.385503169044895,36.41121411556574,0,0,0,0,0,584375,1,22.0,5,76.83626764804205,32.47119229084849,980.925937132718,1002.925937132718,31.764284796146008,5,408.0,431.29147886163094,39402.875,1,10.074042722230221,34.32399152269255,32.812346110580854,391,310,2.298269410997083,2056.0
2007,11,19,0,0.6062377195392037,4.302820392170412,33.579609151652114,0,0,0,0,0,801250,1,22.0,5,77.4577281310585,35.53767779197438,981.5321748522572,1003.5321748522572,30.549869083990785,5,408.0,505.02058998100495,39403.0,1,24.67941014011519,33.758816320562254,23.034417607168628,392,314,2.4857007568843645,2295.0
2007,11,19,3,1.0330808753443126,7.325955780156287,31.520151841429538,0,0,0,0,0,777500,1,20.0,5,77.68538161714378,37.60040534011289,982.5652557276014,1002.5652557276014,29.081266604786794,5,408.0,497.4795840111404,39403.125,1,16.305444503600075,18.359381070406272,8.437970895209952,393,316,2.4297815858090446,1956.0
2007,11,19,6,2.1971554915045273,15.550213343030158,27.037434763620478,0,0,0,0,0,145625,1,10.0,6,78.21339549910375,39.59620863975029,984.762411219106,994.762411219106,26.10690260263589,6,408.0,215.29950574842135,39403.25,1,15.10981096850285,24.724955946176145,19.570821623949826,393,319,0.9360284799777627,820.0
2007,11,19,9,2.3559798230796876,16.64390714014502,21.61116041510948,0,0,0,0,0,188750,1,10.0,7,78.72546205779275,41.775477393480095,987.1183910421856,997.1183910421856,23.418602051047138,7,408.0,245.1142407474329,39403.375,1,15.791343075700983,24.690014923978254,18.97973447685134,393,322,0.9183371948409648,1033.0
