year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,30,12,39383.5,1,1,565,249,222,49.62916747623339,-38.78662473472163,1006.8579831503368,1006.8579831503368,625,14.104739588693906,0.0,7.576831383307023,6.515670941720236,1,1,3,0,0,0,0,,,,,,1.9212192612471042,797.0
2007,10,30,15,39383.625,1,1,565,247,219,48.7678327071537,-38.68466542368593,1006.2074758153764,1006.2074758153764,625,14.104739588693906,0.0,8.8353936097742,5.714619034807838,1,1,0,0,0,0,0,-0.6505073349604209,2.4908619128241236,-31.925352154741162,32.02237504110202,-5.992789136732296,1.5389435593722383,581.0
2007,10,30,18,39383.75,1,1,565,239,216,46.986671845659565,-40.020894156001695,1004.748884248185,1006.748884248185,147500,216.68112103298049,2.0,10.763727791389972,6.091344507750182,1,1,0,0,0,0,0,-1.4585915671913243,-33.78554302066045,-66.0186837786667,74.16150972754322,-13.820414964872734,2.118556048379329,771.0
2007,10,30,21,39383.875,1,1,565,244,215,47.56502730766583,-38.63562261622179,1003.7606698987863,1007.7606698987863,292500,305.13217088461647,4.0,11.886220906080592,6.086077678035217,1,1,0,0,0,0,0,-0.9882143493987678,34.644771091826044,21.436731057422172,40.74056458167061,-9.276619557347974,3.079701798982893,1398.0
2007,10,31,0,39384.0,1,1,565,247,215,48.01282547698527,-37.90242415642982,1002.7000000557908,1006.7000000557908,284375,300.86437789062944,4.0,12.579228338609132,5.885334926752912,1,1,0,0,0,0,0,-1.0606698429954122,18.179692243234204,16.59762819634768,24.616711230440703,-9.886438479815956,3.3588026836264326,1173.0
2007,10,31,3,39384.125,1,1,565,252,215,48.74115219607045,-36.6472055653347,1001.1389119791202,1007.1389119791202,566250,424.55031863322336,6.0,13.27851167462899,5.553151354473375,1,1,0,0,0,0,0,-1.5610880766707123,30.6808853803864,26.995412033983108,40.86647768781802,-14.387373980162854,3.030454191379347,1224.0
2007,10,31,6,39384.25,2,2,565,254,215,49.026024147998626,-36.13332395585572,1000.128511358142,1004.128511358142,356250,336.7460422231796,4.0,13.633569841023315,4.4443047740392645,1,1,0,0,0,0,0,-1.0104006209781802,12.48940806009941,10.55877193258178,16.354601139005283,-9.271776701590662,6.260099440286146,2939.0
2007,10,31,9,39384.375,2,2,565,256,215,49.30712200759342,-35.612623176978694,999.379359337084,1007.379359337084,1138750,602.0592851968912,8.0,14.67492471077661,4.267788126950836,1,1,0,0,0,0,0,-0.749152021057962,12.58349999522265,10.418885292528522,16.337002260777087,-6.845386595735599,6.518870482119083,2980.0
2007,10,31,12,39384.5,4,4,565,254,217,49.412436079461195,-36.514429237324485,997.5239532418799,1009.5239532418799,1621875,718.5115494230663,12.0,16.932844482601475,5.538824227546502,1,1,0,0,0,0,0,-1.8554060952040892,-21.74676277450747,3.903463498658825,22.09431416577726,-16.92707167638167,5.948040494421176,2665.0
2007,10,31,15,39384.625,4,4,565,257,220,50.41606679639302,-36.30721888303649,994.2181602027357,1008.2181602027357,1531250,698.1489907025073,14.0,19.32398307429618,6.632704182945382,1,1,0,0,0,0,0,-3.3057930391441914,4.893912285314184,37.19954798248694,37.52008458889315,-29.71771766394769,5.558829698405212,2422.0
2007,10,31,18,39384.75,4,4,565,260,224,51.607883384837955,-36.29048357799503,989.5749263831298,1009.5749263831298,1951875,788.226559496054,20.0,23.5383947738765,11.498177563901482,1,1,0,0,0,0,0,-4.643233819605957,0.38522714733025576,44.17465270863437,44.17633237247631,-41.0438032491377,5.829190291975319,2828.0
2007,10,31,21,39384.875,4,4,565,262,228,52.65442869519226,-36.554896533955365,985.9499991521088,1011.9499991521088,2598125,909.4002820767438,26.0,28.15573278049865,20.478891116100858,1,1,0,0,0,0,0,-3.6249272310209926,-5.945160414501987,38.79017633835122,39.24312312640961,-31.59057752954802,6.088672882607016,2781.0
2007,11,1,0,39385.0,3,3,8,264,230,53.317055181755045,-36.406983458969506,982.6136745340016,1012.6136745340016,2664375,920.9217681219927,30.0,32.02585079878307,23.048903906730484,1,1,0,0,0,0,0,-3.3363246181071737,3.275107644160768,24.560234522030033,24.77764011882399,-28.82303637665323,6.603735553744307,2992.0
2007,11,1,3,39385.125,3,3,8,266,232,53.97807985478496,-36.25383773744479,979.1425183145134,1011.1425183145134,2136250,824.6147551190937,32.0,35.5819420897112,33.51189927718806,1,1,0,0,0,0,0,-3.4711562194881846,3.338226369236075,24.500863342601733,24.727233161538887,-29.73431230439616,7.462809472201527,3079.0
2007,11,1,6,39385.25,2,2,8,271,233,54.85664540878234,-34.97681834709445,978.2043838311959,1010.2043838311959,1761875,748.8806518531949,32.0,37.198753441647916,20.842253913162494,1,1,0,0,0,0,0,-0.9381344833175536,27.245464502015036,32.56401077639166,42.458569615279245,-7.948479875911549,7.22026726677667,3213.0
2007,11,1,9,39385.375,2,2,8,277,237,56.42983706901898,-33.95905981967627,978.8852188489982,1010.8852188489982,1643750,723.3407740578475,32.0,37.54081017524422,8.620987550162972,1,1,0,0,0,0,0,0.6808350178023101,20.859141706603673,58.31031041928159,61.928960058515045,5.661198593663993,5.5542822240701994,2319.0
2007,11,1,12,39385.5,2,2,8,283,241,57.98423873657716,-32.84505830277777,978.4520975632585,1010.4520975632585,1418125,671.8654681886755,32.0,39.518206768412476,12.968113105491067,1,1,0,0,0,0,0,-0.4331212857397622,21.88998281370289,57.61385980010378,61.632200907076346,-3.5390307630528195,8.053666357501601,3833.0
2007,11,1,15,39385.625,2,2,8,287,246,59.468494067361654,-32.56907792371227,978.7029155467671,1008.7029155467671,1163750,608.6321796014292,30.0,39.69072513989154,10.923591813278618,1,1,0,0,0,0,0,0.25081798350875034,5.196556498721584,55.013887542792425,55.25877325832901,2.0174355103478745,6.958589970552508,3097.0
2007,11,1,18,39385.75,2,2,8,292,249,60.6748024239665,-31.419077645064917,979.9685582621412,1011.9685582621412,1408125,669.4924260083532,32.0,39.814495325998664,11.624554678862768,1,1,0,0,0,0,0,1.2656427153739787,20.875874972455485,44.711789741131206,49.3451750196584,10.057452600146675,9.605813273569796,4494.0
2007,11,1,21,39385.875,2,2,8,296,252,61.747570041459454,-30.570247750244224,981.3991706628509,1013.3991706628509,1451875,679.8133317338599,32.0,39.72184362316786,10.486621702620468,1,1,0,0,0,0,0,1.430612400709797,14.892586471714797,39.76210551126251,42.45955918878899,11.25201901472426,10.907284052509869,4817.0
2007,11,2,0,39386.0,2,2,8,299,254,62.49588331355101,-29.832534129397732,984.2739843794093,1016.2739843794093,1633125,720.9991906194508,32.0,37.291210758532095,8.962523203817181,1,1,0,0,0,0,0,2.8748137165582737,12.627422065152857,27.736213132456736,30.475388544538276,22.455237264744188,5.031796000751918,2980.0
2007,11,2,3,39386.125,1,1,8,304,254,63.05169342057548,-27.74734783317875,986.2076220583434,1016.2076220583434,1591250,711.6955854787614,30.0,36.118120558126414,8.020118848624115,1,1,0,0,0,0,0,1.9336376789341738,35.02405549446114,20.601088026296743,40.633598058088836,15.02849220286304,4.637440260114574,3153.0
2007,11,2,6,39386.25,1,1,8,310,255,63.87591014125964,-25.346175941946694,988.4047042553428,1016.4047042553428,1820625,761.2640386445191,28.0,33.33894618849818,6.804922120156551,1,1,0,0,0,0,0,2.1970821969993994,39.18560075861455,30.54957259856441,49.68689659023283,16.953788162557604,3.772536705522324,2670.0
2007,11,2,9,39386.375,1,1,8,314,256,64.46746371150232,-23.730940160771482,991.498453926552,1017.498453926552,2303125,856.2169448317658,26.0,29.76963932611673,7.912779856583074,1,1,0,0,0,0,0,3.0937496712092254,25.80411441064954,21.925918616487554,33.86145637291354,23.753918294511553,3.2111950333479395,2530.0
