year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,21,21,,,11.406692219225297,3,0,0,0,0,625,1,0.0,4,49.254548357794754,-51.61673789791083,1005.2115091298475,1005.2115091298475,11.223849741327845,4,533.0,14.104739588693906,39405.875,1,,,,220,249,3.9489591799803465,1049.0
2007,11,22,0,-1.112817186574248,-9.940635922426711,12.224109467827583,0,0,0,0,0,95000,1,4.0,4,50.85824249716788,-50.68705337731504,1004.0986919432733,1008.0986919432733,13.292979949906071,4,533.0,173.8949084575512,39406.0,1,21.751630008899937,63.295751091140374,59.44088406263421,227,251,4.28160776716307,1283.0
2007,11,22,3,-3.8560058212958395,-33.68822324743933,20.0542374248727,0,0,0,0,0,170625,1,8.0,3,52.46795977533697,-49.19090752732529,1000.2426861219775,1008.2426861219775,17.29068251642136,3,533.0,233.04854500749258,39406.125,1,33.782620719939025,68.56437892156094,59.66413155483065,235,252,4.199325324469222,1442.0
2007,11,22,6,-3.385404124599299,-29.035527636764026,23.164847992992872,0,0,0,0,0,272500,1,12.0,2,53.88109902759903,-47.300825014809334,996.8572819973782,1008.8572819973782,20.729810638974715,2,533.0,294.5156090686586,39406.25,1,41.29410756714499,66.69824025358386,52.37797183127515,243,252,4.211397752086935,1683.0
2007,11,22,9,-2.186333528893883,-18.474157874716102,22.81219475324506,0,0,0,0,0,457500,1,14.0,2,55.07695686008896,-45.52805674890019,994.6709484684843,1008.6709484684843,23.038040363179505,2,533.0,381.6107610236958,39406.375,1,37.615001030868726,58.13384901168241,44.324441320346416,250,252,4.326798721508146,1766.0
2007,11,22,12,-3.77766965693183,-31.363179757545687,23.589509262390855,0,0,0,0,0,541250,1,16.0,3,56.56344463538312,-43.62296280622726,990.8932788115525,1006.8932788115525,27.707421304733334,3,533.0,415.0725549792189,39406.5,1,38.90704436140034,67.44921848116765,55.09663304395572,258,253,4.422996298231854,1879.0
2007,11,22,15,-4.083978153021308,-33.356896668920264,25.553567563987162,0,0,0,0,0,805000,1,20.0,2,58.02067910275884,-42.12323492969942,986.8093006585311,1006.8093006585311,30.573604481042114,2,533.0,506.2010059037334,39406.625,1,29.439201360135236,61.5142389924911,54.01235990125524,265,255,4.47131944603662,1900.0
2007,11,22,18,-4.3618889633951765,-35.14701314895229,24.05558564019426,0,0,0,0,0,683750,1,22.0,2,59.2962136385248,-40.8078063721247,982.447411695136,1004.447411695136,33.83387910187315,2,533.0,466.52372359631073,39406.75,1,24.894563828419155,53.43141492512711,47.27765637903237,271,257,4.185659587781582,1834.0
2007,11,22,21,-2.8306892389204585,-22.602484344007166,17.487894973369112,0,0,0,0,0,694375,1,24.0,2,60.18946997073198,-38.829824904970394,979.6167224562155,1003.6167224562155,36.663213082425145,2,533.0,470.1344778027556,39406.875,1,36.445395795234724,49.2386153695909,33.1085241115215,277,257,4.211457453979307,1915.0
2007,11,23,0,-2.8657205652249105,-22.57156093830627,7.555247954667867,0,0,0,0,0,771875,1,26.0,2,61.59601410717652,-37.55467515285317,976.7510018909906,1002.7510018909906,38.034078325384776,2,533.0,495.67675293291035,39407.0,1,22.48214777131931,56.774565569908766,52.133524024761954,283,260,4.008149776551191,1976.0
2007,11,23,3,-3.0667654576960195,-23.971121613902795,11.295947562214206,0,0,0,0,0,570000,1,22.0,3,62.42002706644036,-35.319201140614915,973.6842364332946,995.6842364332946,40.11173156596106,3,533.0,425.95379458899146,39407.125,1,38.36010516826966,49.033791058753096,30.542020186502818,289,260,4.1479242876476565,2143.0
2007,11,23,6,-1.502813831493113,-11.67145567811811,11.145441589325637,0,0,0,0,0,629375,1,22.0,2,63.135005711545396,-34.02434482718745,972.1814226018015,994.1814226018015,40.545976116781645,2,533.0,447.58941521993484,39407.25,1,21.687547804289846,34.2437589659263,26.500665998293336,293,261,4.168434182266049,2074.0
2007,11,23,9,-0.5481878361482814,-4.236156396015198,11.484911419881827,0,0,0,0,0,698125,1,22.0,1,63.70915977565251,-33.0754760623881,971.6332347656531,993.6332347656531,40.06125109236469,1,533.0,471.40225847152965,39407.375,1,15.577540271981738,26.373111156387974,21.28100634702182,296,262,4.284965230435578,2123.0
2007,11,23,12,1.3651067572478497,10.504848196316413,10.19750513223211,0,0,0,0,0,1468125,1,30.0,2,64.20031358915648,-31.393896945750694,972.998341522901,1002.998341522901,38.33841319426069,2,533.0,683.607125221481,39407.5,1,27.125852236374165,32.66832517206275,18.20460408792302,300,262,4.211002252762361,2300.0
2007,11,23,15,1.0237195887745474,7.8808662570768755,9.39702198344632,0,0,0,0,0,1245625,1,24.0,2,64.15402670022519,-29.58960856185031,974.0220611116756,998.0220611116756,36.696757559912996,2,533.0,629.6782924459793,39407.625,1,29.153799821377135,29.20423606715998,-1.7156224064397765,303,260,4.081188482999834,2606.0
2007,11,23,18,1.5823938018392072,12.157301657193713,8.508105508394946,0,0,0,0,0,1514375,2,24.0,3,64.39231998510752,-27.582029207797163,975.6044549135148,999.6044549135148,34.15273742263643,3,533.0,694.2913897561874,39407.75,1,32.159537503746456,33.35035217319329,8.832334777460819,307,259,4.261408280724213,2731.0
2007,11,23,21,2.456128077460453,18.88802037321399,8.40831931070672,0,0,0,0,0,1321875,2,20.0,2,64.27897645181852,-24.652150737315647,978.0605829909753,998.0605829909753,31.66100715562032,2,533.0,648.6646905753375,39407.875,1,47.12532150085147,47.31220730583216,-4.2010752899019455,312,256,4.7999328403107455,2941.0
2007,11,24,0,3.0408721708266238,23.420593015403973,8.628508277432703,0,0,0,0,0,1105000,0,14.341063173722068,2,64.09778088856193,-21.755016152755644,981.1014551618018,995.4425183355239,28.1944168472044,3,533.0,593.0703366659715,39408.0,2,46.90444432063982,47.38282046848504,-6.716009121545625,317,253,5.071265194109063,3084.0
2007,11,24,3,-0.6958188063871057,-5.252678693003065,14.720523139264042,0,0,0,2,0,931875,1,16.0,4,66.60285478690203,-11.959762221930779,976.7466995291368,992.7466995291368,29.011980828559725,4,574.0,544.6329270137089,39408.125,1,-4.680571983755616,18.926963244784663,-18.33908895158949,338,258,4.735647705023063,3030.0
2007,11,24,6,0.530955152665847,4.027465608136383,14.157360445257433,0,0,0,0,1,878125,2,14.0,3,65.97525877287052,-11.098899249642335,977.2776546818027,991.2776546818027,29.256797221035743,3,574.0,528.6926033198698,39408.25,1,12.990581880603012,26.643348045586848,-23.261830914217075,339,255,4.488562562873748,2721.0
2007,11,24,9,2.7002145617270434,20.65355564394745,10.491980708235424,0,0,0,0,0,828750,0,10.421167535373824,3,64.92891888527676,-9.589551709148246,979.9778692435298,990.3990367789036,28.501626605596105,4,574.0,513.6139777837209,39408.375,2,23.70524712539962,45.45355743625946,-38.78256234875502,341,250,3.756668132750034,2278.0
