year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,23,12,39407.5,7,7,565,247,400,62.968617427424455,-109.79887635452492,1012.6788583738322,1014.6788583738322,108750,186.05429348039038,2.0,8.681719264436735,7.854816196001995,1,1,3,0,0,0,0,,,,,,0.16758138205524364,350.0
2007,11,23,15,39407.625,7,7,565,242,388,62.65962740743339,-103.63397278940437,1010.6437232014158,1012.6437232014158,108750,186.05429348039038,2.0,8.425942067467552,5.469539008130305,1,1,0,0,0,0,0,-2.03513517241634,104.90543992767107,-11.452707535602432,105.52874412364741,-15.872934801960493,0.24267488489736821,575.0
2007,11,23,18,39407.75,8,8,565,239,385,62.13725162756758,-101.94855325041851,1007.5602759753492,1013.5602759753492,1790000,754.834217738561,6.0,10.576657912408203,6.105159486372359,1,1,0,0,0,0,0,-3.083447226066637,29.19486770964916,-19.36184550769086,35.03171937041635,-24.164101151453732,0.34430503622467196,786.0
2007,11,23,21,39407.875,9,9,565,232,382,60.678384760098794,-100.00797980144135,1005.0664255662397,1015.0664255662397,2379375,870.2750056381931,10.0,12.490687691426299,3.4612897027518192,1,1,0,0,0,0,0,-2.493850409109582,35.22234337013344,-54.07286477078973,64.53284572218783,-19.81673114821111,0.46906973479801634,1031.0
2007,11,24,0,39408.0,8,8,565,229,378,60.13657135779482,-98.06862621947153,1001.2779681402658,1013.2779681402658,1865625,770.6146127680388,12.0,15.651831789626987,5.717682847970791,1,1,0,0,0,0,0,-3.788457425973902,35.791275129149376,-20.08230050807626,41.040396794708826,-30.26609372696712,0.5909568667427871,1220.0
2007,11,24,3,39408.125,8,8,565,227,375,59.76513323094631,-96.67219999719943,998.5518037172825,1012.5518037172825,1700625,735.7484286026773,14.0,17.88004569509355,7.578647912947053,1,1,0,0,0,0,0,-2.7261644229832744,26.06229564749949,-13.767345089304188,29.475125872940033,-21.861237317527088,0.6436084460445639,1222.0
2007,11,24,6,39408.25,9,9,565,224,371,59.1641457949557,-94.85111609530156,996.4124563615991,1010.4124563615991,1428750,674.3776759984653,14.0,19.472486656079553,5.8869942129634,1,1,0,0,0,0,0,-2.1393473556834213,34.59729053973389,-22.27558461975916,41.14819780795765,-17.262001823140178,0.645862036391673,1221.0
2007,11,24,9,39408.375,8,8,565,224,368,59.21554046127828,-93.58949674083819,994.7810883571356,1010.7810883571356,1586875,710.7165402872673,16.0,21.30265193527291,8.214401847279369,1,1,0,0,0,0,0,-1.6313680044634384,23.932840183280486,1.904942050553618,24.00853272181398,-13.156169889102978,0.6993108360328089,1149.0
2007,11,24,12,39408.5,7,7,565,223,364,59.02746663000166,-91.88818800674093,993.5793162948416,1009.5793162948416,1575625,708.1927805466074,16.0,22.012598446049402,3.5512387631094318,1,1,0,0,0,0,0,-1.201772062293894,32.450976920350264,-6.970951957521561,33.19126502981137,-9.710734937994376,3.095191712958544,3927.0
2007,11,24,15,39408.625,6,6,565,222,362,58.80650566325944,-91.04162667600998,992.3863012773863,1008.3863012773863,1436250,676.1453793611767,16.0,22.94101043332887,3.949118854064509,1,1,0,0,0,0,0,-1.1930150174553273,16.25137918960568,-8.18991282940396,18.198406460940035,-9.662412375207488,2.487319683718271,3454.0
2007,11,24,18,39408.75,9,9,565,222,361,58.809894470198316,-90.6250200740175,991.8018641939458,1007.8018641939458,1587500,710.856486442072,16.0,22.688436977200684,3.3692499725052767,1,1,0,0,0,0,0,-0.5844370834405709,7.996827131700104,0.12560604632679234,7.997813517028812,-4.7332764599017745,1.1698082081561458,2146.0
2007,11,24,21,39408.875,11,11,565,222,360,58.811588996933644,-90.20834737080621,992.7016082951711,1006.7016082951711,1420625,672.4574202578536,14.0,21.590775688814436,5.203481903215579,1,1,0,0,0,0,0,0.8997441012253694,7.997705213350927,0.06280759201079104,7.997951829892125,7.286774656090702,3.1175601933410277,4964.0
2007,11,25,0,39409.0,11,11,565,220,358,58.34362779309599,-89.38394009160076,992.9722386088918,1008.9722386088918,1776250,751.9294749735232,16.0,20.94631245702049,8.079750269940268,1,1,0,0,0,0,0,0.2706303137206123,16.036744810716165,-17.3449705777424,23.62255677243218,2.2027227708366905,3.098162785418258,4814.0
2007,11,25,3,39409.125,9,9,565,219,356,58.10197445954576,-88.57299813248531,993.6213763829232,1007.6213763829232,1572500,707.4901384641421,14.0,19.70539560580013,11.323358690492096,1,1,0,0,0,0,0,0.6491377740314056,15.88258350097529,-8.956874899177137,18.23409078141715,5.297304992617313,1.3392214015619455,2026.0
2007,11,25,6,39409.25,12,12,565,219,354,58.08702888070669,-87.75824933680265,994.8072182046817,1006.8072182046817,1395625,666.5142420873337,12.0,18.302565715524274,8.988755960337366,1,2,0,0,0,1,0,1.1858418217585132,15.963828029256375,-0.5539575142235335,15.973436520524823,9.678663438350501,1.2382075515136035,2025.0
2007,11,25,9,39409.375,8,8,565,217,337,57.23215597921817,-81.02737338510362,995.027521860923,1007.027521860923,1325000,649.4309810853827,12.0,17.993517074489336,3.8635385782251253,1,1,0,0,0,0,1,0.22030365624130355,134.97260225646986,-31.68584319047898,138.64197062424796,1.8151528873412182,1.8811695194459397,3000.0
2007,11,25,12,39409.5,9,9,565,220,341,58.060474291621766,-82.445715239089,994.5015338006011,1008.5015338006011,1488750,688.3922160048866,14.0,18.801144993834434,6.278984385158619,1,1,0,0,0,0,0,-0.5259880603218334,-27.810700207242387,30.701597995354305,41.424909963516576,-4.294275717979967,1.024939385924645,1880.0
2007,11,25,15,39409.625,7,7,565,218,333,57.30358822031716,-79.39256912722522,995.3238464520826,1007.3238464520826,1199375,617.8777546907511,12.0,16.592217064963588,3.5360440325048694,1,1,0,0,0,0,0,0.8223126514814794,61.12509385961971,-28.053963725668005,67.25549776834913,6.769871824650237,0.7337135837180577,1558.0
2007,11,25,18,39409.75,8,8,565,218,330,57.16733649129889,-78.22362643708719,995.1195627253724,1005.1195627253724,846250,519.0084211099401,10.0,15.621932714704588,4.988912665576063,1,1,0,0,0,0,0,-0.20428372671027317,23.490971281639926,-5.050167004460408,24.02769066156322,-1.684387140913249,0.40097611111843123,989.0
2007,11,25,21,39409.875,7,7,565,218,330,57.16733649129889,-78.22362643708719,996.7140359415046,1004.7140359415046,643750,452.6720548375118,8.0,14.04995485888752,5.056138167865138,1,1,0,0,0,0,0,1.5944732161321735,0.0,0.0,0.0,13.146960969596229,0.2997869932369557,705.0
2007,11,26,0,39410.0,6,6,565,218,327,57.017065083050895,-77.06454248444071,997.6662125707876,1003.6662125707876,488125,394.17637320552694,6.0,12.804431946830887,5.690561231750035,1,1,0,0,0,0,0,0.952176629283058,23.387452399001646,-5.569806072303269,24.041540495538843,7.864348670103127,0.47211058619176133,842.0
2007,11,26,3,39410.125,8,8,565,218,326,56.96388763407438,-76.68051371295866,998.6312475084662,1002.6312475084662,323750,321.01841949022526,4.0,11.345218921043823,5.842590598918541,1,1,0,0,0,0,0,0.9650349376785744,7.759913607092217,-1.9710208460294576,8.006321400307236,7.975357067040287,0.16446178520917387,434.0
2007,11,26,6,39410.25,6,6,565,222,319,57.448498740441416,-73.5879022736216,999.728570680914,1001.728570680914,141250,212.04073057660514,2.0,9.020239130624764,5.400970488284147,1,1,0,0,0,0,0,1.0973231724477954,61.67090107599775,17.962098807873538,64.23345727196468,9.019343326358731,0.10651727106885213,220.0
2007,11,26,9,39410.375,6,6,565,222,319,57.448498740441416,-73.5879022736216,,,0,0.0,,9.020239130624764,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
