year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,12,6,,,3.8955571998967207,3,0,0,0,0,625,1,0.0,26,33.66545842753013,-159.98643320477987,1007.4627138652263,1007.4627138652263,7.533283874877946,26,280,14.104739588693906,39396.25,1,,,,277,586,4.275829497231955,2085.0
2007,11,12,9,-0.3889077902682766,-4.883249540978968,5.982852773477643,0,0,0,0,0,625,1,0.0,24,33.48854994719645,-159.54104267020628,1007.0738060749579,1007.0738060749579,9.091793732364607,24,280,14.104739588693906,39396.375,1,13.767921801916817,15.249634179090155,-6.557108497834872,275,586,5.17363554064932,2498.0
2007,11,12,12,-2.8106178186571924,-34.8406860777325,6.5561105090496135,0,0,0,0,0,361250,1,4.0,20,33.97990229205146,-158.0876812841678,1004.2631882563007,1008.2631882563007,12.027826628276646,20,280,339.1009383412178,39396.5,1,44.66945214559971,48.23935673768281,18.211962647595165,270,582,6.18750518133325,2929.0
2007,11,12,15,-2.3951156160810205,-29.44905275453087,11.877682082919783,0,0,0,0,0,708750,1,8.0,26,34.296560140993115,-156.92754198377807,1001.8680726402198,1009.8680726402198,14.618277796097304,26,280,474.9759276350346,39396.625,1,35.52393052047607,37.41262919645551,11.736915428163568,266,579,7.104466737159754,2979.0
2007,11,12,18,-0.21999518064956647,-2.668044311791647,11.885289896344911,0,0,0,0,0,1267500,1,12.0,27,34.83877271886042,-155.11485437749042,1001.6480774595702,1013.6480774595702,16.328844079551065,27,280,635.1832654737959,39396.75,1,55.14402255169779,58.69204791474446,20.09709594057075,260,574,7.872540419101599,3009.0
2007,11,12,21,-0.10862712107540574,-1.3018209970211212,12.574917533645857,0,0,0,0,0,1486875,1,14.0,25,35.3174517802663,-153.81727914096987,1001.5394503384948,1015.5394503384948,17.667758321528268,25,280,687.958583069885,39396.875,1,39.24305913100022,43.06743937066921,17.74222770643778,256,570,8.105559894395668,2699.0
2007,11,13,0,-2.7784064162065625,-32.675064840286616,14.461991611904743,0,0,0,0,0,1693750,1,16.0,21,36.09421690018245,-152.05126185555352,998.7610439222882,1014.7610439222882,19.327458877785084,21,280,734.2597426822442,39397.0,1,52.892072710987485,60.220265516093484,28.7907801763761,251,564,8.291770197894717,2597.0
2007,11,13,3,-0.20913651533963276,-2.4665471410847113,12.516531671047703,0,0,0,0,0,964375,1,14.0,23,35.975317959821226,-151.83307354859855,998.5519074069485,1012.5519074069485,20.459660192370595,23,280,554.0488213943723,39397.125,1,6.544682900436006,7.890145921793529,-4.406986317194054,250,564,7.72420399105163,2707.0
2007,11,13,6,0.21893948322103823,2.5636196016240156,17.00444991284079,0,0,0,0,0,1108750,1,16.0,19,36.27672694450324,-150.82482415231797,998.7708468901697,1014.7708468901697,21.450836897970497,19,280,594.0758253845024,39397.25,1,30.12698365776904,32.131641681709226,11.171716647242308,247,561,6.723746460047579,2781.0
2007,11,13,9,-0.7896042350398784,-9.137280142699387,12.59785434296493,0,0,0,0,0,1276875,1,18.0,18,36.77723216085963,-149.68047170944718,997.9812426551298,1015.9812426551298,22.537316955004982,18,280,637.5279883432003,39397.375,1,33.97322894557122,38.708239578199006,18.551213605989595,244,557,6.781524367756908,2746.0
2007,11,13,12,-2.9038227478617045,-33.23470236127514,16.219564890248222,0,0,0,0,0,1216250,1,20.0,22,37.253267401931645,-148.51656810879132,995.077419907268,1015.077419907268,24.95033175277097,22,280,622.2092888016341,39397.5,1,34.33786743529171,38.6058046617252,17.644234570409008,241,553,6.898086306539739,2660.0
2007,11,13,15,-2.3870939764924697,-26.627473348412206,15.474032272658587,0,0,0,0,0,1106250,1,22.0,17,38.396365482884136,-147.48927975439258,992.6903259307755,1014.6903259307755,27.40267466452598,17,280,593.4056888763525,39397.625,1,29.841585489599165,51.82320056482073,42.36890241968253,240,547,7.151717471513088,2572.0
2007,11,13,18,-1.821485999570141,-20.009927168988483,18.003654488145695,0,0,0,0,0,1286875,1,26.0,16,39.09943995280114,-146.70806477392068,990.8688399312055,1016.8688399312055,30.098553893037828,16,280,640.0195581251917,39397.75,1,22.471087196577567,34.409941449380064,26.059438036027792,239,543,7.227648641342682,2878.0
2007,11,13,21,-1.8775704207066155,-20.41440409454609,22.66436632152574,0,0,0,0,0,1328750,1,28.0,18,39.58382366513807,-146.0543124640812,988.9912695104988,1016.9912695104988,31.689174809620262,18,280,650.3493378690501,39397.875,1,18.67486673760364,25.905306993502485,17.953670453708177,238,540,6.40829411968227,2175.0
2007,11,14,0,-2.0927496087682083,-22.4992697273806,17.21566921425234,0,0,0,0,0,1282500,1,28.0,18,40.122253607385595,-145.0188746063135,986.8985199017307,1014.8985199017307,32.063686415732356,18,280,638.930691883487,39398.0,1,29.34675036679248,35.48956636939393,19.956892643815614,236,536,6.371449884549706,2201.0
2007,11,14,3,0.4252396585435781,4.4869643983719545,13.966220218442684,0,0,0,0,0,1163750,1,26.0,20,41.04118282386669,-143.64431613909844,987.3237595602742,1013.3237595602742,31.05079362934027,20,280,608.6321796014292,39398.125,1,38.42649333241593,51.34866160266589,34.06008893938606,234,530,6.9188263443133575,2216.0
